i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,0.01952,0.00976,-0.03416,0.0244,0.06344
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03416,0.00976,0.00488,-0.02928,0.01464,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.02928,0.01952,0.01464,-0.01464,0.0244,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01952,0.0244,0.0244,-0.01464,0.03416,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,0.01464,0.01464,-0.0244,0.02928,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03904,0.00976,0.00488,-0.01952,0.02928,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0488,0.00976,0.00976,-0.01952,0.01952,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03416,0.01464,0.01952,0,0.03904,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,0.00976,0.0244,0,0.03904,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,0.01464,0.0244,0.01464,0.02928,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0.02928,0.04392,0.03416,0.0488,0.06832
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.03904,0.0732,0.0488,0.0732,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.02928,0.06832,0.05856,0.06344,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.03416,0.06832,0.05856,0.06832,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.04392,0.06832,0.05368,0.0732,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.04392,0.07808,0.05856,0.0732,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.0488,0.07808,0.06832,0.0732,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.05368,0.07808,0.0732,0.0732,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.03904,0.06344,0.05856,0.06344,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0.03904,0.06832,0.05368,0.06344,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.03904,0.06344,0.05368,0.06344,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.05368,0.0732,0.06344,0.05856,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.02928,0.05856,0.0488,0.0488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.01952,0.0488,0.0488,0.04392,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03904,0.06832,0.05856,0.05856,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.05856,0.05856,0.0488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.05368,0.0488,0.04392,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03904,0.05368,0.0488,0.04392,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.03416,0.03416,0.03904,0.02928,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.02928,0.03904,0.03904,0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.05368,0.0488,0.03416,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03416,0.06344,0.0488,0.03904,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03416,0.05368,0.03904,0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.04392,0.03416,0.04392,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.01464,0.0244,0.01464,0.0244,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00976,0.02928,0.01952,0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.01952,0.03416,0.02928,0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,0.0488,0.02928,0.03904,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,0.03904,0.02928,0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,0.03904,0.02928,0.03416,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,0.0488,0.02928,0.03416,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.03904,0.0244,0.02928,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.01464,0.02928,0.01952,0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.02928,0.03416,0.02928,0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0.0488,0.03904,0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.0488,0.0488,0.03904,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.03416,0.03904,0.04392,0.03416,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.02928,0.03416,0.02928,0.0244,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.03904,0.04392,0.03416,0.02928,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05856,0.05368,0.05368,0.04392,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.05368,0.04392,0.0488,0.03904,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0488,0.0488,0.05368,0.03904,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.0244,0.03416,0.03904,0.02928,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.00976,0.03416,0.02928,0.01952,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.01952,0.03416,0.03416,0.01952,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.0244,0.03904,0.03904,0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03416,0.0488,0.0488,0.04392,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.04392,0.05856,0.05856,0.06344,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03904,0.0488,0.0488,0.04392,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.04392,0.0488,0.05368,0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.03904,0.04392,0.05368,0.04392,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.05856,0.06832,0.05856,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.0488,0.06344,0.06344,0.05368,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0488,0.06344,0.05856,0.05368,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.04392,0.0488,0.0488,0.05368,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.04392,0.0488,0.05368,0.0488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03416,0.03904,0.04392,0.03904,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.0244,0.03904,0.03416,0.02928,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.02928,0.04392,0.03904,0.03416,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0488,0.04392,0.05368,0.0488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.03904,0.05368,0.0488,0.04392,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.02928,0.04392,0.03904,0.03416,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.03904,0.03904,0.04392,0.03416,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.03904,0.03416,0.0488,0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0488,0.04392,0.0488,0.04392,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0488,0.05856,0.05368,0.03904,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.03904,0.03416,0.0244,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.02928,0.03416,0.03416,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03416,0.04392,0.02928,0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0244,0.03416,0.02928,0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.0488,0.03904,0.03416,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.05856,0.05368,0.05856,0.04392,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0488,0.05856,0.05368,0.03416,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0.04392,0.0488,0.0244,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.03416,0.0244,0.00976,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.00488,0.0244,0.01464,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.0244,0.0244,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.02928,0.0244,0.0244,0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.02928,0.02928,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.0244,0.02928,0.03416,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0244,0.0244,0.0244,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.0244,0.0244,0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,0.01952,0.02928,0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0244,0.01464,0.0244,0,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0244,0.02928,0.03416,0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,0.03416,0.03416,0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03904,0.03904,0.03416,0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,0.0244,0.03416,0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.01952,0.00976,0.00976,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.00976,0.01464,-0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01464,0.00976,0.01464,-0.00488,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01464,0.01464,0.00976,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.0244,0.0244,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.04392,0.03904,0.03904,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.01952,0.00976,0,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.00488,0,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,0.01952,0.01464,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.01464,0.0244,0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.01464,0.01952,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.01952,0.01952,0,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.05856,0.03904,0.03904,0.02928,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.0488,0.02928,0.02928,0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,0.02928,0.02928,0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.01952,0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.00976,0.01952,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0.00976,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.01952,0.01952,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.01952,0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.01952,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,0.01952,0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0.01952,0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.01952,0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.01952,0.02928,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.00976,0.00976,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0,0,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,0.00976,0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.01952,0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.00976,0.00976,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.00976,0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0.01952,0.01952,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.01952,0.02928,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00976,0.01952,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0,0.00976,-0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00976,0.00976,0.00976,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.00976,0.00976,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,0.01952,0.01952,0,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.02928,0.02928,0.00976,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.02928,0.01952,0.02928,0,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.02928,0.01952,0.02928,0,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0.00976,0.01952,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.00976,0.01952,0,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,0,0.00976,-0.00976,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.00976,0,0,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.00976,0.00976,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.00976,0.00976,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.02928,0.01952,0.01952,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.02928,0.01952,0.01952,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,0.01952,0.02928,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.01952,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,0.01952,0.02928,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,0.01952,0.02928,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.00976,0.01952,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0.00976,0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,0,0,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,-0.00976,0,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.02928,0.01952,0.0244,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0488,0.03416,0.03904,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,0.02928,0.03416,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.0244,0.02928,0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.01952,0.00488,0.01952,-0.00488,-0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.0244,0.0244,0.0244,-0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.04392,0.0488,0.04392,0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.06832,0.0732,0.06832,0.0488,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.0488,0.05368,0.05856,0.02928,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0488,0.05368,0.05856,0.03416,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0488,0.05856,0.05856,0.03416,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.05368,0.06344,0.06344,0.03904,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.0488,0.06832,0.06832,0.03904,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.03904,0.06832,0.0732,0.06344,0.02928
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.02928,0.02928,0.06832,0.07808,0.06832,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,0.01464,0.05368,0.0732,0.06344,0.04392
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03904,0.0244,0.03416,0.06344,0.05368,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03904,0.01464,0.0244,0.0488,0.04392,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.01952,0.02928,0.0488,0.03904,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,0.01464,0.03416,0.0488,0.04392,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.00976,0.0244,0.04392,0.02928,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.00488,0.01464,0.03904,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.00976,0.00488,0.03416,0.01952,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.00976,0.00488,0.02928,0.01464,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00976,0.00488,0.01952,0.01464,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.01952,0.01952,0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.0244,0.01464,0.01952,0.01464,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.01464,0.00488,0.01464,-0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.00488,-0.00976,0,-0.01952,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.01464,-0.00488,0,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.0244,0.00488,0.00976,-0.00488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,0.01464,0.00976,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0.00976,0.00976,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,0.00976,0.01952,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,0,0.00976,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.01464,0,0,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.0244,0.01464,0.00488,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.01464,0.00976,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.00976,0.00488,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.00976,0.00976,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.04392,0.01952,0.02928,0,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.0732,0.04392,0.03416,-0.02928,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.16104,0.18544,0.14152,0.08296,-0.01464,-0.05368
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.20984,0.25376,0.23912,0.1708,0.02928,-0.04392
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.18056,0.28792,0.28792,0.27328,0.13664,0.00976
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.12688,0.31232,0.33672,0.38064,0.29768,0.122
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,0.0488,0.26352,0.34648,0.48312,0.44896,0.29768
0.54168,-0.41236,0.28304,0.0122,-0.25864,0.40016,-0.10736,0.14152,0.35624,0.62952,0.71248,0.57096
0.77592,-0.58316,0.3904,0.00244,-0.38552,0.58072,-0.28792,-0.05856,0.29768,0.732,0.95648,0.82472
0.976,-0.77592,0.57584,0.08784,-0.40016,0.68808,-0.4636,-0.22448,0.24888,0.84424,1.20048,1.09312
1.13216,-0.92476,0.71736,0.15128,-0.4148,0.77348,-0.61488,-0.38064,0.15616,0.83936,1.28832,1.25416
1.0492,-0.77104,0.49288,-0.03172,-0.55632,0.80276,-0.66368,-0.52704,-0.08784,0.50264,0.92232,1.08824
0.68808,-0.5246,0.36112,0.01708,-0.32696,0.50752,-0.67832,-0.73688,-0.39528,0.08296,0.488,0.79544
0.5368,-0.366,0.1952,-0.0732,-0.3416,0.4392,-0.6588,-0.86376,-0.74176,-0.42456,0.0244,0.47824
0.40504,-0.2684,0.13176,-0.07076,-0.27328,0.33916,-0.5368,-0.74664,-0.80032,-0.6344,-0.20496,0.27816
0.29768,-0.1342,-0.02928,-0.17812,-0.32696,0.31232,-0.41968,-0.60512,-0.74664,-0.62464,-0.26352,0.19032
0.17568,-0.05612,-0.06344,-0.15128,-0.23912,0.2074,-0.32696,-0.50264,-0.71736,-0.64416,-0.37088,0
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.15128,-0.30256,-0.54656,-0.53192,-0.32208,-0.05368
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.11712,-0.2196,-0.45384,-0.44896,-0.28792,-0.07808
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.10736,-0.17568,-0.36112,-0.33672,-0.244,-0.06832
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.0732,-0.08784,-0.27328,-0.25864,-0.20008,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.01464,-0.1708,-0.20008,-0.1464,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.08296,-0.08784,-0.10736,-0.08784,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.06344,-0.0488,-0.06344,-0.05368,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.05368,-0.02928,-0.03904,-0.04392,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.04392,-0.01952,-0.03416,-0.03416,-0.01464
