i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,-0.0488,-0.10736,-0.0976,-0.0976,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,-0.04392,-0.10736,-0.0976,-0.10248,-0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,-0.04392,-0.10736,-0.0976,-0.10736,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,-0.04392,-0.10248,-0.0976,-0.10736,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,-0.04392,-0.0976,-0.0976,-0.10736,-0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,-0.04392,-0.0976,-0.09272,-0.0976,-0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,-0.04392,-0.09272,-0.08784,-0.08296,-0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,-0.03904,-0.09272,-0.07808,-0.08296,-0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,-0.03904,-0.08784,-0.07808,-0.08296,-0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,-0.03904,-0.08784,-0.08296,-0.08296,-0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,-0.03904,-0.08784,-0.08784,-0.08296,-0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,-0.03904,-0.08784,-0.08296,-0.08296,-0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,-0.03904,-0.08784,-0.08296,-0.07808,-0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.0732,-0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,-0.03416,-0.0732,-0.0732,-0.06832,-0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,-0.03416,-0.0732,-0.06832,-0.06344,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,-0.03416,-0.0732,-0.06832,-0.06344,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,-0.03904,-0.0732,-0.06832,-0.06344,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,-0.03904,-0.0732,-0.06832,-0.06344,-0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,-0.03904,-0.07808,-0.06832,-0.05856,-0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,-0.04392,-0.08296,-0.06832,-0.05856,-0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,-0.04392,-0.07808,-0.06832,-0.06832,-0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,-0.04392,-0.0732,-0.06832,-0.06832,-0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,-0.0488,-0.0732,-0.06344,-0.05856,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,-0.0488,-0.07808,-0.06344,-0.05368,-0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,-0.05368,-0.08296,-0.06344,-0.05856,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.05368,-0.08296,-0.06344,-0.05856,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.05856,-0.08296,-0.0732,-0.05368,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.05856,-0.08784,-0.07808,-0.05368,-0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.05856,-0.08784,-0.07808,-0.05856,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.06832,-0.09272,-0.07808,-0.05856,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.06832,-0.0976,-0.07808,-0.06344,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.06832,-0.10248,-0.07808,-0.06344,-0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,-0.06832,-0.10736,-0.08296,-0.06344,-0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,-0.0732,-0.10736,-0.08784,-0.06344,-0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,-0.0732,-0.10248,-0.08784,-0.06832,-0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,-0.0732,-0.10248,-0.08784,-0.0732,-0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,-0.0732,-0.10248,-0.09272,-0.0732,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,-0.07808,-0.10736,-0.09272,-0.0732,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,-0.07808,-0.10736,-0.09272,-0.06832,-0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,-0.07808,-0.10736,-0.09272,-0.06344,-0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,-0.07808,-0.10736,-0.08784,-0.06344,-0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,-0.07808,-0.10736,-0.08296,-0.06344,-0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,-0.08784,-0.11712,-0.08784,-0.06344,-0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,-0.09272,-0.122,-0.08784,-0.06344,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.09272,-0.122,-0.08784,-0.06832,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,-0.0976,-0.122,-0.08784,-0.06832,-0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,-0.0976,-0.122,-0.08784,-0.06832,-0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.0976,-0.12688,-0.08784,-0.06832,-0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,-0.0976,-0.12688,-0.08784,-0.06832,-0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,-0.0976,-0.122,-0.08784,-0.06344,-0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,-0.10248,-0.122,-0.09272,-0.06344,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,-0.0976,-0.11712,-0.0976,-0.05856,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.0976,-0.11712,-0.09272,-0.05856,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.10248,-0.122,-0.09272,-0.05856,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,-0.10248,-0.12688,-0.09272,-0.05368,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.10736,-0.12688,-0.09272,-0.0488,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,-0.10248,-0.12688,-0.09272,-0.05368,-0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,-0.0976,-0.12688,-0.0976,-0.05368,-0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,-0.0976,-0.12688,-0.10248,-0.0488,-0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,-0.0976,-0.12688,-0.10248,-0.0488,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,-0.10248,-0.11224,-0.09272,-0.0488,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,-0.10736,-0.11224,-0.09272,-0.0488,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,-0.10736,-0.11224,-0.09272,-0.0488,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,-0.10736,-0.11712,-0.09272,-0.0488,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,-0.10736,-0.122,-0.09272,-0.0488,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,-0.10736,-0.12688,-0.0976,-0.0488,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,-0.10736,-0.12688,-0.0976,-0.0488,-0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.10736,-0.12688,-0.0976,-0.0488,-0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,-0.10248,-0.12688,-0.0976,-0.0488,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,-0.10248,-0.12688,-0.0976,-0.0488,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,-0.10248,-0.12688,-0.10248,-0.0488,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,-0.10248,-0.12688,-0.10248,-0.0488,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,-0.10736,-0.13176,-0.10248,-0.05368,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,-0.11712,-0.13664,-0.10736,-0.05368,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,-0.11712,-0.13664,-0.10248,-0.0488,-0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,-0.10736,-0.12688,-0.09272,-0.03416,-0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,-0.08784,-0.10736,-0.0732,-0.02928,-0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,-0.06832,-0.09272,-0.06344,-0.01952,-0.0244
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,-0.06344,-0.08296,-0.05856,-0.01464,-0.0244
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,-0.05368,-0.0732,-0.0488,-0.00488,-0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,-0.05368,-0.0732,-0.04392,-0.00976,-0.01464
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03904,-0.03904,-0.05856,-0.03904,-0.00488,-0.00488
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.03416,-0.0244,-0.0488,-0.0244,0.00976,0
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.02928,-0.00488,-0.0244,0,0.03416,0.00976
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01464,-0.00488,-0.0244,0,0.03416,0.01952
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.00488,-0.01952,-0.02928,0,0.03416,0.01952
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01952,-0.0488,-0.05368,-0.01464,0.02928,0.01952
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03416,-0.07808,-0.07808,-0.02928,0.01464,0.01952
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.03904,-0.08784,-0.08296,-0.04392,0.01464,0.01464
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.03904,-0.08296,-0.07808,-0.04392,0.01464,0.01464
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03904,-0.08784,-0.09272,-0.05856,0.00488,0.00976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.03416,-0.09272,-0.0976,-0.06832,-0.00488,0.00488
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.03416,-0.10248,-0.10736,-0.0732,-0.01464,0
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03416,-0.11224,-0.11712,-0.08296,-0.0244,-0.00488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03416,-0.11712,-0.122,-0.08296,-0.01952,-0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,-0.11712,-0.122,-0.08296,-0.01464,-0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,-0.11224,-0.122,-0.08296,-0.01952,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,-0.11224,-0.122,-0.08784,-0.03416,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,-0.122,-0.14152,-0.10736,-0.05368,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,-0.122,-0.14152,-0.11224,-0.05856,-0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01464,-0.122,-0.14152,-0.11224,-0.05856,-0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,-0.11712,-0.14152,-0.11224,-0.05856,-0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,-0.11224,-0.14152,-0.11224,-0.05856,-0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,-0.11224,-0.13664,-0.11224,-0.05368,-0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,-0.11224,-0.13664,-0.10736,-0.05368,-0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,-0.11224,-0.13176,-0.10736,-0.05368,-0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,-0.11224,-0.13176,-0.10736,-0.05368,-0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,-0.11712,-0.13664,-0.10736,-0.05368,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,-0.12688,-0.15616,-0.12688,-0.0732,-0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,-0.15616,-0.20008,-0.1708,-0.10736,-0.0976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.08296,-0.16104,-0.25376,-0.2196,-0.16104,-0.14152
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.14152,-0.1464,-0.28792,-0.26352,-0.20008,-0.17568
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.16592,-0.12688,-0.27328,-0.25864,-0.20984,-0.1952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.15616,-0.06832,-0.21472,-0.20496,-0.18544,-0.18056
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15128,0.06832,0.00488,-0.00488,-0.04392,-0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.11712,0.30256,0.37576,0.33672,0.21472,0.07808
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,0.05368,0.67344,0.9516,0.84912,0.62952,0.35624
0.49776,-0.46604,0.43432,0.18544,-0.06344,0.2806,-0.16104,0.90768,1.5372,1.43472,1.11752,0.71248
0.76616,-0.69784,0.62952,0.24644,-0.13664,0.4514,-0.49288,0.854,2.0252,2.01544,1.60552,1.06384
0.99064,-0.87352,0.7564,0.26108,-0.23424,0.61244,-0.77592,0.75152,2.40584,2.45952,2.03008,1.38104
1.16144,-0.9272,0.69296,0.11224,-0.46848,0.81496,-0.90768,0.65392,2.55712,2.7084,2.28384,1.61528
1.16144,-0.8296,0.49776,-0.08296,-0.66368,0.91256,-0.92232,0.40504,2.27408,2.3668,2.10328,1.55672
0.9272,-0.59292,0.25864,-0.20496,-0.66856,0.79788,-0.854,-0.15128,1.56648,1.6592,1.59576,1.25416
0.62952,-0.30744,-0.01464,-0.3294,-0.64416,0.63684,-0.7564,-0.7808,0.53192,0.6832,0.87352,0.78568
0.40016,-0.0732,-0.25376,-0.45384,-0.65392,0.52704,-0.61976,-0.99064,-0.32208,-0.13664,0.20496,0.3416
0.22936,0.06588,-0.36112,-0.4758,-0.59048,0.40992,-0.488,-1.0004,-0.91256,-0.72712,-0.30256,-0.02928
0.08784,0.13664,-0.36112,-0.40504,-0.44896,0.2684,-0.36112,-0.84424,-0.87352,-0.72224,-0.40016,-0.15616
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,-0.28304,-0.6344,-0.61976,-0.52704,-0.32696,-0.16592
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.25376,-0.54656,-0.52216,-0.44896,-0.27816,-0.16592
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.18544,-0.4392,-0.4148,-0.35624,-0.22936,-0.14152
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.13664,-0.35136,-0.33184,-0.28304,-0.1708,-0.11712
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0976,-0.27816,-0.26352,-0.22448,-0.13176,-0.0976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.18056,-0.1952,-0.16592,-0.09272,-0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,-0.11224,-0.1464,-0.13176,-0.0732,-0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,-0.07808,-0.122,-0.11712,-0.06344,-0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,-0.05856,-0.11712,-0.11224,-0.06344,-0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,-0.0488,-0.11224,-0.10248,-0.06344,-0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,-0.03904,-0.10248,-0.10248,-0.06344,-0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,-0.02928,-0.0976,-0.0976,-0.06344,-0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.04392,-0.0244,-0.09272,-0.09272,-0.05856,-0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,-0.01464,-0.08784,-0.09272,-0.05856,-0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,-0.01464,-0.08296,-0.08784,-0.05368,-0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,-0.00976,-0.08296,-0.08296,-0.05368,-0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0488,-0.00488,-0.0732,-0.07808,-0.0488,-0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0488,0.00488,-0.06832,-0.0732,-0.04392,-0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.00488,-0.06344,-0.0732,-0.04392,-0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.00976,-0.06344,-0.06832,-0.0488,-0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.00976,-0.05856,-0.06832,-0.05368,-0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.00976,-0.05856,-0.06832,-0.0488,-0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,0.01464,-0.05368,-0.06344,-0.0488,-0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.01952,-0.0488,-0.06344,-0.0488,-0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.01952,-0.0488,-0.06344,-0.0488,-0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.03416,-0.0488,-0.06344,-0.04392,-0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.03904,-0.0488,-0.05856,-0.04392,-0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.03904,-0.0488,-0.05856,-0.04392,-0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.0488,-0.03904,-0.05368,-0.03904,-0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.05856,-0.03904,-0.05368,-0.03904,-0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.05856,-0.03416,-0.0488,-0.03904,-0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06832,0.06344,-0.0244,-0.04392,-0.04392,-0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.06832,-0.01952,-0.04392,-0.04392,-0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0732,0.06832,-0.01464,-0.03904,-0.04392,-0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0732,0.0732,-0.00488,-0.03904,-0.03904,-0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0732,0.08296,0,-0.03416,-0.03904,-0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0732,0.09272,0.00488,-0.02928,-0.03416,-0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.07808,0.10248,0.00976,-0.0244,-0.03416,-0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.07808,0.11224,0.01464,-0.01952,-0.02928,-0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.07808,0.122,0.0244,-0.00976,-0.01952,-0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.07808,0.13664,0.03904,0,-0.00976,-0.03416
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.07808,0.15128,0.05856,0.00976,-0.00488,-0.03416
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.07808,0.15616,0.0732,0.01952,0.00488,-0.03416
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.07808,0.1708,0.08296,0.0244,0.00488,-0.0244
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.07808,0.18544,0.0976,0.03416,0.01952,-0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.07808,0.20984,0.122,0.05368,0.02928,-0.00976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.07808,0.22936,0.13664,0.06832,0.03904,-0.00488
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.08296,0.25376,0.16104,0.08296,0.0488,0
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.08784,0.27816,0.18544,0.11224,0.06344,0.00976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.09272,0.29768,0.20984,0.13176,0.08296,0.0244
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.09272,0.3172,0.23424,0.15128,0.09272,0.03904
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.08784,0.33672,0.25864,0.17568,0.11224,0.04392
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.08784,0.36112,0.2928,0.20496,0.13176,0.06344
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.08784,0.3904,0.32208,0.2196,0.15128,0.07808
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.08784,0.40992,0.3416,0.244,0.16104,0.08784
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.08784,0.42944,0.35624,0.26352,0.18056,0.0976
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.08784,0.44896,0.38552,0.2928,0.20496,0.11224
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.08784,0.4636,0.4148,0.32208,0.22448,0.11712
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.08784,0.47824,0.4392,0.3416,0.23424,0.12688
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.08784,0.488,0.4636,0.35136,0.25864,0.13664
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.08296,0.49776,0.488,0.37088,0.27816,0.1464
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.08296,0.49288,0.50264,0.3904,0.29768,0.15616
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.07808,0.488,0.5124,0.40504,0.31232,0.16592
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,0.0732,0.488,0.5124,0.4148,0.32208,0.1708
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,0.0732,0.47824,0.5124,0.4148,0.32208,0.17568
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.0732,0.4636,0.50752,0.4148,0.32208,0.17568
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.06832,0.4392,0.48312,0.40016,0.3172,0.17568
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.06832,0.4148,0.45384,0.38064,0.29768,0.1708
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.06344,0.38552,0.41968,0.36112,0.27816,0.16592
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.06344,0.34648,0.38552,0.3416,0.25864,0.15616
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.06344,0.30744,0.33184,0.30256,0.23912,0.14152
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.05368,0.27328,0.2928,0.26352,0.20984,0.122
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.0488,0.23912,0.25376,0.22448,0.18056,0.10248
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.0488,0.20008,0.20008,0.18056,0.15128,0.08296
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.0488,0.16104,0.15616,0.13664,0.11224,0.05856
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.0488,0.12688,0.11712,0.11224,0.08784,0.04392
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0488,0.09272,0.07808,0.08296,0.06832,0.02928
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.0488,0.06344,0.04392,0.05368,0.0488,0.00976
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.0488,0.0488,0.01464,0.02928,0.03904,0
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03904,0.03416,0,0.00976,0.01952,-0.00976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.03416,0.01952,-0.01952,0,0.00488,-0.01952
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03416,0.00976,-0.03416,-0.01464,-0.00976,-0.0244
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03416,0,-0.04392,-0.0244,-0.01464,-0.02928
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03416,-0.00488,-0.05368,-0.02928,-0.01464,-0.02928
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03416,-0.00976,-0.06344,-0.03416,-0.01464,-0.03416
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.02928,-0.01464,-0.06832,-0.03904,-0.01464,-0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.02928,-0.01952,-0.0732,-0.0488,-0.0244,-0.02928
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,-0.01952,-0.07808,-0.05368,-0.03416,-0.03416
