i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,-0.0244,-0.0244,-0.02928,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.01952,-0.00488,-0.01952,-0.0244,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.0244,0.00488,-0.00488,-0.0244,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.01464,-0.00488,-0.00488,-0.01952,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00976,-0.00488,-0.00488,-0.0244,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0,-0.00488,-0.00976,-0.0244,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0,-0.00976,-0.00976,-0.02928,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.00976,0,0,-0.01952,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,0.01952,0,-0.00488,-0.01952,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,0.02928,0.00976,0.00488,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.03416,0.00976,0.00488,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.0244,0.00488,0,-0.01952,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.01952,0.00976,0.00488,-0.00976,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,0.0244,0.00976,0,-0.01464,-0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,0.02928,0.01464,0,-0.01464,-0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,0.02928,0.01952,0.01464,-0.00976,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.03416,0.01952,0.01464,0.00976,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.0488,0.03904,0.02928,0.00976,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.0488,0.03904,0.02928,0.00976,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.0488,0.03416,0.03416,0.01464,0
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0244,0.05856,0.0488,0.04392,0.0244,0
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01464,0.0732,0.06344,0.06344,0.03904,0.0244
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,0.07808,0.0732,0.06832,0.04392,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00976,0.08784,0.09272,0.07808,0.05856,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.10248,0.11224,0.10248,0.07808,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03416,0.10248,0.10736,0.10248,0.07808,0.05856
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05368,0.09272,0.0976,0.09272,0.0732,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.05368,0.09272,0.10736,0.0976,0.07808,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06344,0.09272,0.10736,0.0976,0.07808,0.05856
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0732,0.08296,0.0976,0.08784,0.07808,0.0488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0732,0.08296,0.10248,0.0976,0.08784,0.05368
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.0732,0.08296,0.10248,0.10736,0.08784,0.06344
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.05368,0.08296,0.11224,0.11712,0.0976,0.0732
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.06344,0.0732,0.10736,0.11224,0.09272,0.06832
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.06832,0.0732,0.10736,0.10736,0.09272,0.06832
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.07808,0.05856,0.0976,0.0976,0.08296,0.05368
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.08784,0.0488,0.08784,0.08784,0.0732,0.05368
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0732,0.05856,0.0976,0.0976,0.08296,0.06344
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06832,0.05856,0.0976,0.10248,0.09272,0.05856
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06832,0.05856,0.09272,0.10248,0.08784,0.06832
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06832,0.05368,0.08296,0.09272,0.08296,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.06344,0.04392,0.08296,0.09272,0.06832,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0488,0.03904,0.08296,0.08296,0.06344,0.03904
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.0488,0.0732,0.08296,0.06344,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.0488,0.07808,0.08296,0.05856,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.0488,0.06344,0.06832,0.04392,0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,0.04392,0.0488,0.05856,0.03416,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.02928,0.02928,0.03416,0.01464,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,0.01952,0.0244,0.0244,0,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.0244,0.02928,0.02928,0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.01952,0.01952,0.01952,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00488,0.00976,0.00488,-0.00976,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.00488,-0.00976,-0.00976,-0.02928,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976,-0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.00976,-0.0244,-0.0244,-0.03416,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.01952,-0.02928,-0.03416,-0.0488,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.01952,-0.02928,-0.03416,-0.0488,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.01952,-0.03904,-0.03416,-0.0488,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,-0.0244,-0.02928,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00488,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,0.01952,-0.00976,-0.01464,-0.0244,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,0,-0.01464,-0.01464,-0.03416,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.00976,0,-0.01464,-0.0244,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01464,0,-0.01464,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.01952,-0.01952,-0.0244,-0.0488,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.03904,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952,-0.04392,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0,-0.01952,-0.0244,-0.03416,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.02928,-0.03416,-0.0488,-0.05368,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.0244,-0.03904,-0.0488,-0.0488,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.0244,-0.0244,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.0244,-0.03416,-0.03416,-0.03904,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.02928,-0.0244,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.04392,-0.05856,-0.05856,-0.06832,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.04392,-0.05368,-0.0488,-0.05856,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.03416,-0.04392,-0.0488,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.02928,-0.04392,-0.04392,-0.05368,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.01952,-0.0244,-0.0244,-0.04392,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.01464,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.04392,-0.03904,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.04392,-0.02928,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,-0.03416,-0.0244,-0.03904,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.01952,0.03416,0.01464,0,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.01952,0.03904,0.02928,0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.0244,0.02928,0.01952,0.00488,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.0244,0.03416,0.01952,0,-0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.03416,0.02928,0.01952,0,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.0488,0.04392,0.03904,0.00976,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.04392,0.0488,0.03904,0.01464,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,0.01952,0.01464,0.00976,-0.00488,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.0244,-0.0244,-0.01464,-0.01952,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.05368,-0.05368,-0.0244,-0.02928,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06832,-0.06832,-0.05368,-0.03904,-0.0244,-0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.05856,-0.0488,-0.0488,-0.03904,-0.01952,-0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.04392,-0.04392,-0.0244,-0.01464,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.03416,-0.02928,-0.00488,-0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.04392,-0.03904,-0.0244,-0.01952,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.04392,-0.0488,-0.03416,-0.02928,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.05368,-0.05856,-0.0488,-0.05368,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.05368,-0.06832,-0.0732,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.05368,-0.06832,-0.07808,-0.07808,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.0488,-0.06832,-0.0732,-0.0732,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,-0.06832,-0.06832,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.06832,-0.05856,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.0732,-0.05856,-0.06344,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.04392,-0.0732,-0.06344,-0.06344,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.04392,-0.06832,-0.06344,-0.0732,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.03904,-0.06832,-0.05856,-0.06344,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03904,-0.06344,-0.05856,-0.06832,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.06344,-0.05856,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.06344,-0.05856,-0.06344,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.04392,-0.05368,-0.05368,-0.06344,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.04392,-0.06344,-0.06344,-0.06832,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.03904,-0.05856,-0.05368,-0.06344,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.04392,-0.06832,-0.06344,-0.07808,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.0488,-0.06832,-0.06344,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0244,-0.01952,-0.0244,-0.04392,-0.04392
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.02928,0.00488,0.03416,0.00976,-0.01952,-0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.05368,0.06344,0.08784,0.06344,0.00976,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.09272,0.12688,0.11224,0.05368,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.21472,0.20008,0.20008,0.11712,0.00976
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.01952,0.40016,0.39528,0.40992,0.29768,0.10736
0.33672,-0.24644,0.15616,-0.0122,-0.18056,0.25864,-0.03416,0.57096,0.55632,0.62464,0.48312,0.2196
0.50752,-0.37332,0.23912,-0.01464,-0.2684,0.38796,-0.13664,0.5856,0.53192,0.7076,0.64904,0.36112
0.59536,-0.43188,0.2684,-0.02928,-0.32696,0.46116,-0.18056,0.49288,0.39528,0.57096,0.55144,0.36112
0.67344,-0.4148,0.15616,-0.18056,-0.51728,0.59536,-0.25376,0.28304,0.11712,0.26352,0.31232,0.22936
0.57584,-0.27816,-0.01952,-0.30744,-0.59536,0.5856,-0.23912,-0.03416,-0.23424,-0.08784,0.03416,0.08296
0.21472,-0.0854,-0.04392,-0.15128,-0.25864,0.23668,-0.18056,-0.54168,-0.55632,-0.4392,-0.22936,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.11712,-0.8052,-0.69784,-0.6588,-0.44408,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.122,-0.82472,-0.71736,-0.6588,-0.4392,-0.14152
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,-0.0732,-0.77104,-0.6344,-0.58072,-0.38552,-0.122
-0.22936,0.11956,-0.00976,0.10492,0.2196,-0.22448,-0.06344,-0.7076,-0.6344,-0.57096,-0.40016,-0.16104
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,-0.05368,-0.5856,-0.59048,-0.52216,-0.38552,-0.18544
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,-0.03904,-0.49776,-0.49776,-0.43432,-0.32208,-0.1464
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.03904,-0.38064,-0.40016,-0.35136,-0.25376,-0.122
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.03416,-0.25864,-0.25864,-0.23424,-0.17568,-0.08296
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.00976,-0.15128,-0.16104,-0.1464,-0.122,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.0732,-0.09272,-0.08296,-0.0732,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.07808,-0.09272,-0.08784,-0.07808,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.06832,-0.07808,-0.07808,-0.0732,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.06344,-0.0732,-0.06832,-0.06832,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.02928,-0.05856,-0.05368,-0.05856,-0.05368
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0,-0.0244,-0.0488,-0.0488,-0.05856,-0.0488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00976,-0.01952,-0.03416,-0.03904,-0.04392,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0,-0.01952,-0.01952,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,-0.03416,-0.03416,-0.03904,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,-0.03416,-0.03416,-0.0488,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00976,-0.01464,-0.03416,-0.03416,-0.0488,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904
