i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00976,-0.04392,-0.02928,0.01464,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01952,-0.05856,-0.03416,0.00488,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.01952,-0.05856,-0.04392,0.00488,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.01952,-0.05368,-0.05368,-0.00488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01464,-0.05368,-0.05368,-0.00488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.01464,-0.05368,-0.04392,0.00976,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.01952,-0.0488,-0.04392,0.00976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.00976,-0.05368,-0.04392,0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.00976,-0.05368,-0.03904,0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,-0.01952,-0.04392,-0.03416,0.01464,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.01952,-0.04392,-0.02928,0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.01952,-0.0488,-0.01464,0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.00976,-0.03904,-0.01464,0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,-0.00976,-0.03904,-0.0244,0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.00976,-0.02928,-0.01952,0.02928,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.00976,-0.02928,-0.01464,0.02928,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.00976,-0.02928,-0.01464,0.03416,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.01464,-0.02928,-0.00976,0.03904,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.0244,-0.0244,0.00488,0.04392,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.02928,-0.0244,0.00488,0.04392,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.03904,-0.03416,0,0.04392,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.04392,-0.03904,-0.00488,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03904,-0.03904,-0.01464,0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,-0.04392,-0.01464,0.02928,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0488,-0.05368,-0.01952,0.03416,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.0488,-0.05856,-0.02928,0.02928,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.03416,-0.0488,-0.0244,0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.0488,-0.0244,0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,-0.0488,-0.03904,0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.0244,-0.0488,-0.03904,0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.06344,-0.0488,0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.02928,-0.0732,-0.05856,0,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.03416,-0.0732,-0.06832,-0.00488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.03416,-0.0732,-0.06344,0,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.0244,-0.0732,-0.05856,0.00488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.0244,-0.0732,-0.05856,0.00488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.03416,-0.07808,-0.0732,0,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.03416,-0.07808,-0.0732,-0.00976,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03416,-0.07808,-0.06832,-0.01464,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.03416,-0.07808,-0.06832,-0.01952,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.03416,-0.08296,-0.06832,-0.01952,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.02928,-0.08296,-0.06832,-0.01952,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.02928,-0.0732,-0.06832,-0.00976,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.02928,-0.0732,-0.06832,-0.01464,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.0244,-0.08296,-0.07808,-0.01464,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,-0.0244,-0.07808,-0.07808,-0.01464,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.01464,-0.06832,-0.0732,-0.00976,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,-0.01464,-0.06832,-0.06344,0,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.01464,-0.06832,-0.05856,0.00488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.01464,-0.06832,-0.05856,0.00488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.01464,-0.06832,-0.06832,0.00488,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.00976,-0.05856,-0.06344,0.00488,-0.03904
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.11712,0.02928,-0.03904,-0.05368,0.00488,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0.04392,-0.03904,-0.0488,0.00488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.06344,-0.00488,-0.02928,0.03416,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.07808,0.12688,0.09272,0.02928,0.09272,0.01952
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,0.0488,0.23424,0.1952,0.08784,0.15616,0.0976
0.3172,-0.14396,-0.02928,-0.18788,-0.34648,0.33184,0.0488,0.41968,0.35624,0.15128,0.20984,0.13664
0.45384,-0.24888,0.04392,-0.183,-0.40992,0.43188,0.00976,0.45872,0.45384,0.1952,0.2684,0.18544
0.55632,-0.35868,0.16104,-0.11712,-0.39528,0.4758,-0.08784,0.41968,0.52216,0.2928,0.37576,0.28792
0.64416,-0.488,0.33184,0.00976,-0.31232,0.47824,-0.23912,0.23912,0.49776,0.366,0.44408,0.37576
0.59536,-0.49776,0.40016,0.10248,-0.1952,0.39528,-0.38552,-0.0244,0.27816,0.244,0.3416,0.30744
0.29768,-0.32208,0.34648,0.19764,0.0488,0.12444,-0.4148,-0.40016,-0.0488,0.09272,0.18056,0.17568
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.37576,-0.77104,-0.45384,-0.0976,0.01952,0.03904
-0.19032,-0.01464,0.2196,0.31476,0.40992,-0.30012,-0.36112,-0.89792,-0.6588,-0.19032,-0.0488,0.00488
-0.1464,-0.01464,0.17568,0.24888,0.32208,-0.23424,-0.3416,-0.74176,-0.57096,-0.17568,-0.03904,0.00488
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,-0.28792,-0.57096,-0.48312,-0.1708,-0.03904,-0.00488
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,-0.20008,-0.4148,-0.33672,-0.12688,-0.00488,0.00976
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.07808,-0.22936,-0.2196,-0.0976,0.00488,0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0244,-0.11224,-0.12688,-0.06832,0.01952,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.03416,-0.0488,-0.0244,0.04392,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.00488,-0.02928,-0.03416,0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.01464,-0.01464,-0.02928,0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.01952,-0.01952,-0.01464,0.03416,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.01464,-0.0244,-0.0244,0.04392,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.0244,-0.01464,-0.02928,0.03904,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.03904,-0.00488,-0.0244,0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.04392,0,-0.0244,0.03904,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.04392,0,-0.01464,0.03904,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.04392,0.00488,-0.01464,0.03904,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05368,0.00976,-0.0244,0.04392,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.05368,0.01464,-0.01952,0.04392,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.06344,0.01464,-0.00976,0.0488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.06344,0.01952,-0.00488,0.05368,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.06832,0.01464,-0.01464,0.05856,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.0732,0.01952,-0.01464,0.06344,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.07808,0.02928,-0.00976,0.06344,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.07808,0.03416,-0.00488,0.06832,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.08296,0.03416,0.00488,0.06832,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.08296,0.03904,0.00976,0.08296,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.09272,0.03904,0.00976,0.06832,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.09272,0.04392,0.00976,0.0732,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.08296,0.03904,0,0.06344,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.08784,0.04392,0,0.0732,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.08784,0.05856,0.01464,0.08296,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.0976,0.06344,0.01952,0.08296,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.0976,0.06344,0.01952,0.09272,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.10736,0.0732,0.0244,0.10736,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.11712,0.08296,0.02928,0.11712,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.122,0.08784,0.03416,0.11712,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.13176,0.0976,0.0488,0.122,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.13664,0.10248,0.05368,0.122,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.13664,0.11224,0.05368,0.13176,0.06344
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0244,0.15128,0.122,0.06344,0.13176,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00976,0.1464,0.11224,0.06344,0.13176,0.06832
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00976,0.15128,0.122,0.0732,0.13664,0.08296
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00488,0.16592,0.13176,0.06832,0.13664,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.00488,0.1708,0.14152,0.07808,0.13664,0.09272
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0,0.17568,0.15616,0.07808,0.13664,0.0976
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.00976,0.18056,0.15616,0.08296,0.13664,0.10248
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0,0.1952,0.18056,0.0976,0.13664,0.11712
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.00488,0.20496,0.19032,0.10248,0.14152,0.122
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.01464,0.20008,0.18544,0.11712,0.14152,0.13176
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.01952,0.20008,0.18544,0.11712,0.14152,0.13176
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.0244,0.20496,0.1952,0.12688,0.14152,0.12688
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.03416,0.20496,0.20496,0.12688,0.13664,0.12688
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.03904,0.20496,0.20496,0.13176,0.13664,0.14152
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.03904,0.20496,0.20496,0.13176,0.13176,0.15128
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.04392,0.20496,0.21472,0.13664,0.14152,0.15128
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.04392,0.20984,0.2196,0.13664,0.14152,0.15616
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.03416,0.20496,0.2196,0.14152,0.15128,0.15616
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.03904,0.20008,0.21472,0.1464,0.16104,0.15616
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.0488,0.1952,0.20496,0.14152,0.15128,0.16104
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.0488,0.18544,0.1952,0.13664,0.15128,0.15616
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.03904,0.16104,0.18056,0.122,0.1464,0.14152
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.03416,0.14152,0.15128,0.10736,0.1464,0.12688
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.03904,0.13176,0.13664,0.0976,0.13664,0.10736
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.03416,0.11224,0.122,0.08296,0.12688,0.0976
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0244,0.10248,0.10248,0.07808,0.11712,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.08296,0.08296,0.05856,0.11712,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0,0.07808,0.06832,0.03904,0.10248,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00488,0.05368,0.05368,0.0244,0.0976,0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,0.04392,0.03416,0.01952,0.08784,0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,0.03416,0.0244,0.00976,0.08296,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.01952,0.00976,-0.01464,0.06832,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,0.00488,-0.00976,-0.0244,0.06832,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.01464,-0.02928,-0.02928,0.06344,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.01952,-0.03904,-0.03416,0.06344,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.01952,-0.03416,-0.0488,0.0488,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.0244,-0.03904,-0.05856,0.04392,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,-0.01464,-0.04392,-0.0488,0.04392,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.0244,-0.0488,-0.05368,0.03416,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.0244,-0.0488,-0.05856,0.03416,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.0244,-0.0488,-0.05368,0.02928,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,-0.0244,-0.06344,-0.06344,0.0244,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,-0.0244,-0.06344,-0.06344,0.01464,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,-0.0244,-0.05368,-0.05856,0.01464,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,-0.02928,-0.05368,-0.05856,0.00488,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.02928,-0.05856,-0.05856,0.01464,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.0244,-0.05856,-0.05368,0.00976,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,-0.0244,-0.05368,-0.04392,0.01952,-0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,-0.0244,-0.0488,-0.03904,0.01952,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0488,-0.0244,-0.0488,-0.0488,0.00976,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,-0.0244,-0.0488,-0.05368,0.00976,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.03416,-0.05856,-0.06344,0,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.03416,-0.06832,-0.06344,0,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.02928,-0.06344,-0.0488,0,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.0244,-0.05856,-0.0488,0,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.0244,-0.0488,-0.0488,0.01464,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,-0.0244,-0.0488,-0.0488,0.01464,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.03416,-0.05856,-0.05856,0.00488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.03416,-0.05368,-0.05856,0.00488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.01952,-0.0488,-0.05368,0,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.01952,-0.04392,-0.05368,0,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.01952,-0.04392,-0.05368,0.00488,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.01952,-0.04392,-0.05856,0.00488,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.02928,-0.05856,-0.05368,0.00488,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.02928,-0.05856,-0.05856,0.00488,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.0244,-0.0488,-0.0488,0.01464,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.01952,-0.04392,-0.0488,0.01464,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.02928,-0.04392,-0.0488,0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.0244,-0.04392,-0.04392,0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.02928,-0.04392,-0.04392,0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.03416,-0.04392,-0.0488,0.0244,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.01952,-0.04392,-0.0488,0.03416,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,-0.01952,-0.0488,-0.0488,0.03416,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.02928,-0.05856,-0.05856,0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.02928,-0.05368,-0.05368,0.0244,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.03416,-0.06344,-0.05368,0.01464,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.06344,-0.05368,0.01952,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.0244,-0.06344,-0.06344,0.01952,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.02928,-0.05368,-0.05368,0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.02928,-0.05368,-0.05368,0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.02928,-0.05368,-0.0488,0.03416,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,-0.01952,-0.03416,-0.0244,0.06344,-0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,-0.00976,-0.02928,-0.01952,0.0488,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,-0.01952,-0.03904,-0.02928,0.0488,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,-0.02928,-0.03904,-0.02928,0.0488,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.02928,-0.02928,-0.0244,0.0488,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.02928,-0.02928,-0.0244,0.05368,-0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,-0.02928,-0.02928,-0.01464,0.06344,0.00976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0244,-0.03416,-0.0244,-0.00488,0.06832,0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,-0.04392,-0.03416,-0.01464,0.05368,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.05368,-0.03416,-0.01464,0.04392,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.0488,-0.03904,-0.0244,0.01952,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.04392,-0.03904,-0.0244,0.00488,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.04392,-0.0244,-0.0244,-0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.04392,-0.0488,-0.03904,-0.0488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.0488,-0.05856,-0.04392,-0.05856,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0488,-0.05856,-0.0488,-0.06344,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.04392,-0.0488,-0.03904,-0.06344,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.03904,-0.0488,-0.04392,-0.0732,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.03904,-0.0488,-0.06344,-0.08296,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.03416,-0.06344,-0.0732,-0.09272,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.03416,-0.0732,-0.06832,-0.0976,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.03416,-0.0732,-0.06344,-0.10736,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.04392,-0.08296,-0.07808,-0.122,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.04392,-0.08784,-0.08296,-0.122,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.04392,-0.07808,-0.0732,-0.122,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.04392,-0.07808,-0.0732,-0.122,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.05368,-0.08784,-0.07808,-0.13176,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.06344,-0.08296,-0.07808,-0.13664,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.0488,-0.0732,-0.06832,-0.12688,-0.05368
