i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.08784,-0.01952,0.02928,-0.0976,-0.18056,-0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.07808,-0.0244,0.0244,-0.0976,-0.17568,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.07808,-0.0244,0.02928,-0.10248,-0.1708,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,-0.0244,0.02928,-0.09272,-0.17568,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,-0.03416,0.0244,-0.10248,-0.18056,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06344,-0.02928,0.03904,-0.09272,-0.15616,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05368,-0.0244,0.04392,-0.07808,-0.14152,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05856,-0.03904,0.04392,-0.06344,-0.12688,-0.00976
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,-0.03416,0.04392,-0.06344,-0.12688,0
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05368,-0.02928,0.05368,-0.04392,-0.10736,0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,-0.01952,0.05368,-0.04392,-0.0976,0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,-0.0244,0.05368,-0.05368,-0.0976,0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.04392,-0.01952,0.05856,-0.03904,-0.0976,0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,-0.0244,0.05368,-0.03416,-0.09272,0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,-0.00976,0.06344,-0.01952,-0.08296,0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.00488,0.05368,-0.0244,-0.08784,0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.00488,0.05368,-0.02928,-0.09272,0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,0.00976,0.05856,-0.02928,-0.07808,0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,0.00976,0.06832,-0.01952,-0.06832,0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,0.01952,0.08296,0,-0.06832,0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.01952,0.08296,0.00488,-0.07808,0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03416,0.07808,-0.00488,-0.06344,0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03416,0.06832,-0.01464,-0.06344,0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,0.06832,-0.01464,-0.06832,0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.01952,0.06832,-0.00488,-0.06344,0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.02928,0.06832,-0.00976,-0.0488,0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.04392,0.06344,-0.01464,-0.05856,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.06344,-0.01464,-0.04392,0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.05856,0.06344,-0.01464,-0.04392,0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.07808,0.07808,-0.00488,-0.03904,0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.07808,0.07808,0.00976,-0.03416,0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.0732,0.0732,0,-0.0244,0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.06344,0.0732,-0.00488,-0.0488,0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,0.06832,0.08296,-0.00976,-0.06344,0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11224,0.06344,0.08296,-0.00976,-0.06344,0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11224,0.05368,0.06832,-0.00976,-0.06344,0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.0488,0.06832,-0.01464,-0.06832,0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,0.03416,0.0488,-0.04392,-0.07808,0.01464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10248,0.0244,0.0488,-0.0488,-0.08784,0.00488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0,0.03904,-0.06344,-0.09272,0
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,0,0.02928,-0.06832,-0.0976,-0.00976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08296,-0.00976,0.03416,-0.06832,-0.10248,-0.00976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.07808,-0.01464,0.03416,-0.06832,-0.10736,-0.00976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,-0.02928,0.01952,-0.09272,-0.11712,-0.01952
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,-0.02928,0.01464,-0.0976,-0.12688,-0.02928
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0732,-0.02928,0.01952,-0.08296,-0.10736,-0.03904
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.07808,-0.0244,0.01952,-0.05856,-0.10248,-0.02928
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,-0.0244,0.01952,-0.05856,-0.0976,-0.01952
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.07808,-0.01464,0.01952,-0.06344,-0.10248,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,-0.01952,0.01464,-0.0732,-0.10248,-0.02928
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,-0.03904,0.00976,-0.08296,-0.10248,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.03904,0.00976,-0.09272,-0.10248,-0.03416
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.04392,0.00488,-0.08784,-0.11712,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.04392,-0.00488,-0.08784,-0.11712,-0.03416
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08296,-0.01952,0.01464,-0.08296,-0.11224,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,-0.00488,0.02928,-0.0732,-0.0976,-0.01464
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0,0.02928,-0.06344,-0.07808,-0.00488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08784,0.00488,0.03416,-0.05856,-0.06832,0
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08784,0,0.03416,-0.06344,-0.06832,0
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08784,-0.01464,0.01952,-0.0732,-0.08296,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,-0.0244,0.00976,-0.08296,-0.09272,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0976,-0.0244,0.01952,-0.08296,-0.08784,-0.0244
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0976,-0.01464,0.0244,-0.07808,-0.07808,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.10736,-0.00488,0.03416,-0.06344,-0.06832,-0.00976
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.10248,0.00976,0.03416,-0.05368,-0.06344,-0.00488
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.10248,0.01464,0.03904,-0.05856,-0.05856,-0.00488
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.10248,0,0.03904,-0.05368,-0.06344,-0.00976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.10248,-0.01464,0.02928,-0.05368,-0.05856,-0.01952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,-0.00976,0.02928,-0.05368,-0.06832,-0.0244
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10248,0.00488,0.03904,-0.04392,-0.06344,-0.00976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.10736,0.01464,0.0488,-0.04392,-0.05856,-0.00488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.10248,0.02928,0.0488,-0.02928,-0.03904,-0.00488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.01952,0.0488,-0.0244,-0.03416,0
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08296,0,0.04392,-0.02928,-0.0488,0.00488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08296,0.00488,0.04392,-0.03904,-0.05368,0.00488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08296,-0.00488,0.0488,-0.04392,-0.0488,0.00976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.00488,0.04392,-0.03904,-0.04392,0
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,-0.00488,0.04392,-0.03416,-0.0488,-0.01464
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06832,-0.00976,0.04392,-0.02928,-0.0488,-0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,-0.00488,0.03416,-0.03416,-0.03904,0
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,-0.01464,0.03904,-0.02928,-0.03416,0
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0.00488,0.02928,-0.03416,-0.03904,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0,0.03416,-0.03416,-0.03904,0
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.00976,0.04392,-0.0244,-0.02928,0.00976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.00488,0.04392,-0.0244,-0.03416,0.00976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,-0.00488,0.03904,-0.03416,-0.02928,0
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.07808,-0.00488,0.02928,-0.04392,-0.03904,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,-0.00976,0.0244,-0.05856,-0.05368,-0.0244
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0,0.0244,-0.05368,-0.05856,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,0.01464,0.03416,-0.03904,-0.03904,-0.00488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,0.01464,0.03416,-0.03416,-0.0244,0
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.00488,0.03416,-0.01952,-0.00976,0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.07808,0.00488,0.02928,-0.01952,-0.00976,0.01464
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08784,0.00488,0.03904,-0.01952,0,0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.09272,0.01464,0.03904,-0.00976,0,0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.00976,0.03904,-0.0244,-0.01464,0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,0,0.02928,-0.0244,-0.0244,0.01464
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08296,0,0.01952,-0.02928,-0.03416,0
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.07808,-0.00488,0.0244,-0.02928,-0.03416,-0.01464
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.08296,0.00976,0.03416,-0.01464,-0.02928,0
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.08296,0,0.03416,-0.01464,-0.00488,0.00976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,0.00976,0.0244,-0.0244,-0.00488,0.00488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,0.00976,0.02928,-0.0244,-0.01464,0.00488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,0,0.0244,-0.0244,-0.01464,0
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0732,0,0.01464,-0.01952,-0.01464,-0.00488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06344,-0.01464,0.00976,-0.0244,-0.0244,-0.01464
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,-0.00488,0.00976,-0.03416,-0.0244,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.04392,0,-0.03904,-0.03904,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,0,0,-0.03904,-0.02928,-0.01952
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0,0.00976,-0.02928,-0.01952,-0.00976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,0,0.01952,-0.01952,-0.00976,-0.00976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,0,0.00976,-0.02928,-0.01952,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,0,0.00976,-0.03904,-0.01952,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,-0.00976,0,-0.03904,-0.01952,-0.01952
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,-0.00488,0,-0.04392,-0.01952,-0.0244
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,0.00488,0.01464,-0.02928,0,-0.00976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.00488,0.00976,-0.01952,-0.00488,-0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.00488,0.00976,-0.01952,-0.00488,-0.00488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.00976,0.01464,-0.01464,0.00488,-0.00488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,0.00976,0.0244,-0.01464,0.00488,-0.00488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0.00976,0.01952,-0.01952,0.00488,-0.00488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,0.01952,0.00976,-0.01464,0.01464,0.00488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,0.01952,0.00976,-0.01464,0.0244,0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.00976,0.0244,-0.00976,0.01464,0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.00488,0.0244,-0.01464,0,-0.00488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.01464,0.0244,-0.01464,0.00976,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.01952,0.01952,-0.01464,0.00488,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.01952,0.02928,-0.00488,0.01464,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.00976,0.0244,-0.01464,0.0244,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.01464,0.0244,-0.00488,0.02928,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.01464,0.0244,-0.00488,0.02928,0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.0244,0.03416,0,0.03416,0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08784,0.0244,0.03416,0,0.03416,0.00976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.07808,0.01464,0.0244,-0.00976,0.0244,0
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.07808,0.00976,0.01464,-0.00976,0.01952,-0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,0.00976,0.00976,-0.02928,0.00488,-0.01464
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,0.00976,0.00976,-0.02928,0,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0,0.00976,-0.01952,0.01952,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00488,0.01464,-0.00976,0.02928,0
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.00488,0.00488,-0.01464,0.0244,0
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.00976,0.00976,-0.00976,0.01952,0.00488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0,0.00488,-0.0244,0.00976,-0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.00488,0.00488,-0.03416,0.00976,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.01464,-0.00488,-0.01952,0.01464,-0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.01464,-0.00488,-0.0244,0.01464,-0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,0,0.00488,-0.0244,0.01952,0.00488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,0.00488,0.00976,-0.01464,0.0244,0.00976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,0.00488,0.00488,-0.01464,0.02928,0.00976
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.05368,0.00976,0.00488,-0.01464,0.0244,0.00976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0,0.00488,-0.01464,0.00976,-0.00976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.00488,0.00488,-0.01952,0.00488,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.01464,0.01464,-0.0244,0.00976,-0.0244
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.122,0.06832,0.0488,-0.00976,0,-0.02928
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.15616,0.14152,0.15616,0.07808,0.06344,0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.1464,0.18056,0.20496,0.13176,0.11224,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.14152,0.23912,0.34648,0.30744,0.27816,0.17568
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0976,0.27328,0.49776,0.5124,0.488,0.35136
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.06832,0.40504,0.6832,0.72712,0.71248,0.5368
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,0.01952,0.37088,0.732,0.81008,0.82472,0.6344
0.34648,-0.244,0.14152,-0.03172,-0.20496,0.27572,-0.04392,0.15128,0.4392,0.54656,0.62952,0.5124
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.06344,-0.122,0.09272,0.244,0.42456,0.3904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.09272,-0.40992,-0.33184,-0.1708,0.07808,0.14152
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.04392,-0.49776,-0.6344,-0.49288,-0.2196,-0.10736
-0.122,0.22448,-0.32696,-0.26596,-0.20496,0.04148,0.01952,-0.44896,-0.74664,-0.61976,-0.38064,-0.244
-0.10736,0.24888,-0.3904,-0.33672,-0.28304,0.08784,0.08296,-0.39528,-0.7808,-0.67832,-0.44408,-0.33184
-0.19032,0.29036,-0.3904,-0.29524,-0.20008,0.00488,0.08784,-0.35136,-0.74176,-0.64416,-0.4392,-0.35136
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.0244,-0.36112,-0.60512,-0.53192,-0.35624,-0.29768
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,-0.04392,-0.35136,-0.42944,-0.37088,-0.23424,-0.18056
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.08784,-0.29768,-0.2928,-0.24888,-0.1464,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03416,-0.1708,-0.22448,-0.18544,-0.08784,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,-0.06344,-0.12688,-0.13176,-0.04392,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,-0.03904,-0.07808,-0.09272,-0.0244,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.00488,-0.00976,-0.00976,0.0488,-0.00488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,-0.00488,-0.00488,0,0.05856,0.00976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05368,0.00488,-0.00488,-0.00976,0.05368,0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06344,0.01464,-0.00488,-0.01952,0.04392,0.00488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,0.01464,0.00976,-0.00488,0.04392,0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,0,0,-0.00976,0.03416,0.00488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.00976,-0.01952,-0.02928,0.02928,-0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.00488,-0.01464,-0.02928,0.02928,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00976,-0.01464,-0.01952,0.02928,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0244,-0.02928,-0.03904,0.01952,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.0244,-0.0244,-0.03904,0.00976,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00488,-0.02928,-0.03904,0.01952,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.01952,-0.0244,-0.03904,0.01952,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.02928,-0.01464,-0.01464,0.03416,-0.00488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,0.0244,-0.00976,-0.00488,0.04392,-0.00488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,0.01952,-0.01464,-0.01464,0.03416,0
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.01952,-0.01464,-0.01464,0.03904,0
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.00976,-0.01952,-0.01464,0.02928,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.00976,-0.00976,-0.00976,0.03904,-0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.01952,-0.00976,-0.00976,0.03416,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.01464,-0.00488,-0.00488,0.03904,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01464,-0.01464,-0.00488,0.0488,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.00976,0.00488,0.05368,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.01464,0,-0.00488,0.05368,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.01952,-0.00488,0,0.0732,0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.03416,0.00976,0.01952,0.08296,0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.03904,0.0244,0.04392,0.0976,0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06832,0.03904,0.01464,0.0244,0.07808,0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,0.04392,0.01464,0.01464,0.06832,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.03416,0.00488,0.01464,0.06344,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,0.00488,0.00488,0.06344,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.0488,0.01464,0.02928,0.08296,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.05856,0.01952,0.03904,0.09272,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.07808,0.03416,0.05368,0.11712,0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.09272,0.04392,0.05856,0.122,0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.08296,0.05368,0.0732,0.13176,0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0.07808,0.05368,0.08296,0.14152,0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.05856,0.04392,0.0732,0.13176,0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.05368,0.04392,0.07808,0.13176,0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.0488,0.0244,0.06344,0.11712,0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.0488,0.01464,0.05368,0.11224,0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.05368,0.0244,0.0488,0.122,0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.04392,0.0244,0.0488,0.122,0.05856
