i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.16104,0.00488,-0.0244,0.06344,0.00976,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.16104,0.00488,-0.0244,0.05856,0.00976,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.16592,0,-0.02928,0.05856,0.00488,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.1708,-0.00488,-0.03416,0.05856,-0.00488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.17568,-0.00488,-0.03416,0.04392,-0.00976,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.17568,-0.00488,-0.02928,0.03416,-0.00976,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.17568,-0.00488,-0.02928,0.03904,-0.00976,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.17568,-0.00488,-0.02928,0.03904,-0.00976,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.17568,-0.00488,-0.0244,0.0488,-0.00976,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.17568,-0.00488,-0.0244,0.05856,-0.00488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.17568,0,-0.01952,0.05856,-0.00488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.17568,0.00488,-0.01952,0.05368,-0.00488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.1708,0.00488,-0.01952,0.0488,-0.00488,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.1708,0.00488,-0.01464,0.04392,-0.00488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.17568,0.00488,-0.01464,0.0488,-0.00976,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.17568,0.00488,-0.01464,0.05368,-0.00976,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1708,0.00488,-0.0244,0.0488,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.16592,0.00488,-0.02928,0.04392,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16592,0.00488,-0.0244,0.0488,0,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.00976,-0.0244,0.0488,0,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.00488,-0.0244,0.04392,0,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16104,0,-0.0244,0.04392,0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16104,0,-0.0244,0.0488,0.00488,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.16104,0,-0.0244,0.0488,0.00488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.16104,-0.00488,-0.01952,0.0488,0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16104,-0.00488,-0.01952,0.0488,0,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16592,-0.00488,-0.01952,0.0488,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.17568,-0.00488,-0.01952,0.04392,0.00488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.17568,0,-0.01952,0.02928,0,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.1708,0.00488,-0.01952,0.01952,-0.00488,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.16592,0.00488,-0.01952,0.02928,0,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.16592,0,-0.0244,0.03904,0,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.16592,0,-0.0244,0.03416,-0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.16592,0,-0.0244,0.03416,-0.00488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16592,0,-0.0244,0.03904,-0.00488,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15616,0,-0.02928,0.03904,-0.00488,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15616,-0.00488,-0.03416,0.03904,-0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15616,-0.00976,-0.03904,0.03904,-0.00488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.15616,-0.00976,-0.04392,0.02928,-0.00488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15616,-0.00976,-0.04392,0.02928,-0.00488,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16104,-0.01464,-0.04392,0.02928,-0.00488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.16592,-0.01464,-0.0488,0.02928,-0.00488,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16592,-0.01464,-0.0488,0.0244,-0.00488,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.16592,-0.01464,-0.0488,0.02928,-0.00488,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.16592,-0.01464,-0.0488,0.02928,-0.01464,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.16592,-0.01464,-0.0488,0.03416,-0.0244,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.16104,-0.01464,-0.0488,0.03416,-0.0244,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.15616,-0.01464,-0.05368,0.02928,-0.0244,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.1464,-0.01464,-0.05368,0.02928,-0.01952,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.14152,-0.01464,-0.05368,0.03416,-0.01952,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.15616,-0.01464,-0.05368,0.0244,-0.0244,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.16592,-0.01464,-0.05368,0.01464,-0.0244,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.16592,-0.01464,-0.05856,0.0244,-0.0244,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.16592,-0.01464,-0.05856,0.03416,-0.0244,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.16104,-0.01464,-0.05856,0.02928,-0.0244,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15616,-0.01464,-0.05856,0.02928,-0.0244,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15616,-0.01464,-0.05856,0.03416,-0.0244,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15616,-0.01464,-0.06344,0.03416,-0.0244,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.16104,-0.01464,-0.06344,0.0244,-0.02928,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.16104,-0.01464,-0.06344,0.01464,-0.03416,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15128,-0.01952,-0.06344,0.00976,-0.03416,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.1464,-0.0244,-0.06344,0.00976,-0.03416,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.1464,-0.0244,-0.06832,0.01464,-0.03416,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.1464,-0.01952,-0.06832,0.01464,-0.03416,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.15616,-0.01464,-0.06832,0.01464,-0.03416,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.16592,-0.00976,-0.06832,0.00976,-0.03416,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.15616,-0.01464,-0.06832,0.00976,-0.03904,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.15128,-0.01464,-0.06832,0.01464,-0.03904,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.1464,-0.01464,-0.06832,0.00976,-0.03904,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.1464,-0.01464,-0.06832,0.00488,-0.04392,-0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.1464,-0.01464,-0.06832,0.00976,-0.03904,-0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.1464,-0.01952,-0.06832,0.01952,-0.03904,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.1464,-0.00976,-0.05368,0.01952,-0.03904,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.1464,0,-0.03904,0.01952,-0.03904,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.1464,0.00488,-0.03416,0.0244,-0.02928,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13664,0.00976,-0.0244,0.02928,-0.01952,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.12688,0.01464,-0.01464,0.03904,-0.00976,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.10736,0.01464,-0.00976,0.03904,-0.00488,0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08296,0.00976,-0.01464,0.03904,-0.00488,0.02928
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.06344,0.01464,-0.01464,0.03904,-0.00488,0.02928
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.05368,0.01464,-0.01952,0.05368,0.01464,0.04392
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.04392,0,-0.0244,0.05856,0.0244,0.05368
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.05368,-0.00488,-0.0244,0.05856,0.0244,0.05856
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.06344,-0.00488,-0.02928,0.05856,0.0244,0.05856
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.0732,-0.01464,-0.03904,0.05368,0.0244,0.05368
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.08296,-0.02928,-0.06344,0.01952,0,0.03904
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.08784,-0.03416,-0.07808,0.00976,-0.00976,0.02928
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.08784,-0.04392,-0.08296,0.00488,-0.01464,0.0244
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.08296,-0.03904,-0.07808,0.00976,-0.00976,0.03416
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.09272,-0.02928,-0.0732,0.01464,0,0.03904
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.10248,-0.02928,-0.0732,0.01952,-0.00488,0.03416
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.122,-0.01952,-0.0732,0.0244,-0.00488,0.0244
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.13176,-0.01464,-0.06832,0.02928,-0.00976,0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.13664,-0.00976,-0.06832,0.02928,-0.01464,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.1464,-0.00976,-0.06344,0.0244,-0.0244,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.15616,-0.00976,-0.06344,0.01952,-0.03904,0
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.15616,-0.00976,-0.06832,0.00488,-0.0488,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.15616,-0.00488,-0.07808,0,-0.05368,-0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.15616,-0.00488,-0.07808,-0.00488,-0.06344,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.16104,-0.00488,-0.08296,-0.00976,-0.0732,-0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.16104,-0.00488,-0.08296,-0.00976,-0.0732,-0.02928
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.16104,-0.00488,-0.08296,-0.01464,-0.0732,-0.02928
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.15616,-0.00976,-0.08784,-0.01464,-0.0732,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.15128,-0.01464,-0.0976,-0.01464,-0.0732,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.15128,-0.01464,-0.0976,-0.01464,-0.0732,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.15616,-0.01464,-0.09272,-0.00976,-0.0732,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.15616,-0.01464,-0.09272,-0.00976,-0.0732,-0.0244
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.15616,-0.00976,-0.09272,-0.00976,-0.06832,-0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.15616,-0.00976,-0.09272,-0.00976,-0.06832,-0.0244
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.15616,-0.00976,-0.09272,-0.00976,-0.06832,-0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.15616,-0.00976,-0.08784,-0.00976,-0.06832,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.1708,0.00488,-0.05856,0.01464,-0.05368,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.1952,0.05368,-0.01464,0.05368,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.19032,0.05368,0.00488,0.0976,0.03904,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.15128,0.01952,0.08296,0.244,0.27328,0.25376
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.122,0.05368,0.19032,0.43432,0.55144,0.50264
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.08784,0.15128,0.36112,0.75152,0.97112,0.87352
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,0.00976,0.1952,0.50264,1.06872,1.42984,1.30296
0.42456,-0.4148,0.40504,0.19276,-0.01952,0.22204,-0.05856,0.19032,0.488,1.15656,1.57624,1.47376
0.50752,-0.43676,0.366,0.11224,-0.14152,0.32452,-0.14152,0.0976,0.29768,0.99552,1.3664,1.32248
0.60024,-0.44164,0.28304,-0.01708,-0.3172,0.45872,-0.30256,-0.15616,-0.06832,0.64904,1.00528,1.02968
0.6344,-0.38064,0.12688,-0.19032,-0.50752,0.57096,-0.46848,-0.47824,-0.55144,0.14152,0.53192,0.66856
0.62464,-0.21472,-0.1952,-0.50752,-0.81984,0.72224,-0.49776,-0.69296,-0.99064,-0.44408,-0.05368,0.1952
0.488,-0.0122,-0.4636,-0.7076,-0.9516,0.7198,-0.43432,-0.80032,-1.24928,-0.9516,-0.61488,-0.25864
0.28304,0.1586,-0.60024,-0.74176,-0.88328,0.58316,-0.33184,-0.80032,-1.3176,-1.20048,-0.92232,-0.488
0.18056,0.21228,-0.60512,-0.6954,-0.78568,0.48312,-0.25864,-0.70272,-1.21024,-1.1468,-0.9272,-0.54168
0.07808,0.22448,-0.52704,-0.56608,-0.60512,0.3416,-0.16592,-0.55144,-0.976,-0.92232,-0.77104,-0.50752
-0.01952,0.20252,-0.38552,-0.37576,-0.366,0.17324,-0.0488,-0.35624,-0.67832,-0.64904,-0.59048,-0.41968
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,0.01464,-0.22448,-0.4636,-0.42456,-0.41968,-0.31232
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.05368,-0.1464,-0.3416,-0.28792,-0.31232,-0.23424
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.0976,-0.08296,-0.25376,-0.20984,-0.24888,-0.20008
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.13176,-0.03416,-0.1708,-0.13664,-0.19032,-0.15616
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.15128,-0.00488,-0.10736,-0.06344,-0.122,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.15616,0.01464,-0.07808,-0.02928,-0.09272,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.16104,0.0244,-0.0732,-0.01952,-0.0976,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.17568,0.02928,-0.05856,-0.00976,-0.08784,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.17568,0.03904,-0.04392,0,-0.0732,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.17568,0.03904,-0.04392,0.00976,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.17568,0.03904,-0.04392,0.00976,-0.06832,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.18056,0.0488,-0.03904,0.01464,-0.06344,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.18056,0.05368,-0.02928,0.0244,-0.06344,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.18056,0.05368,-0.0244,0.03416,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.18056,0.05368,-0.0244,0.03416,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.18056,0.05856,-0.01952,0.03904,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.18056,0.05856,-0.01952,0.04392,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.18056,0.05856,-0.01952,0.0488,-0.0488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.18544,0.05856,-0.01464,0.05368,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.19032,0.06344,-0.01464,0.05856,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.19032,0.06344,-0.01464,0.05856,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.18544,0.06344,-0.01464,0.05856,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.18544,0.06344,-0.00488,0.05856,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.18544,0.06832,0,0.06832,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.18544,0.0732,0.00488,0.0732,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.18544,0.07808,0.00488,0.0732,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.18544,0.07808,0.00488,0.06832,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.18544,0.07808,0.00488,0.05856,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.18056,0.08296,0.00976,0.05856,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.18056,0.08296,0.01952,0.06344,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.18056,0.08296,0.01952,0.06344,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.18056,0.09272,0.0244,0.06344,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.18056,0.09272,0.02928,0.0732,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.18544,0.09272,0.02928,0.07808,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.18544,0.08784,0.02928,0.07808,-0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.18544,0.08296,0.03416,0.08296,-0.01952,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.18056,0.08784,0.04392,0.08296,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.18056,0.0976,0.04392,0.08784,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.17568,0.0976,0.0488,0.08784,-0.00976,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.17568,0.0976,0.0488,0.0976,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.1708,0.0976,0.05856,0.10736,0,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.1708,0.10736,0.06832,0.11712,0.01464,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.16592,0.11224,0.06832,0.122,0.01464,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.16104,0.11712,0.0732,0.13664,0.0244,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.15616,0.11712,0.08296,0.1464,0.03416,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.1464,0.11712,0.09272,0.15616,0.0488,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.14152,0.12688,0.09272,0.16592,0.05856,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.13176,0.13664,0.10736,0.18544,0.06832,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.12688,0.14152,0.11224,0.20008,0.08784,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.122,0.14152,0.122,0.22448,0.10736,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.11712,0.14152,0.13664,0.23912,0.122,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.11712,0.14152,0.13664,0.26352,0.13176,0.10248
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.10248,0.15128,0.14152,0.27328,0.15616,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.09272,0.15616,0.15616,0.29768,0.18544,0.1464
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.08784,0.15616,0.16592,0.3172,0.20008,0.16592
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.08296,0.15616,0.17568,0.33184,0.21472,0.17568
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,0.15616,0.18056,0.34648,0.22936,0.18056
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.0732,0.15616,0.18544,0.35624,0.244,0.1952
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.0732,0.15616,0.19032,0.366,0.25376,0.20496
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.06832,0.15616,0.19032,0.366,0.25864,0.21472
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.06832,0.1464,0.18544,0.37088,0.27328,0.22448
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.05856,0.14152,0.18544,0.37088,0.26352,0.23424
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.05856,0.13664,0.18544,0.37088,0.26352,0.23424
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.05856,0.13176,0.18544,0.37088,0.27816,0.24888
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.05856,0.13176,0.18056,0.36112,0.2684,0.23912
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.05856,0.122,0.17568,0.3416,0.25376,0.23424
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.05856,0.11224,0.16104,0.32696,0.244,0.2196
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.06344,0.10248,0.14152,0.29768,0.22448,0.20984
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.06344,0.09272,0.12688,0.28304,0.20984,0.20008
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.06832,0.08296,0.10736,0.25864,0.18544,0.18056
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08296,0.0732,0.09272,0.22448,0.16592,0.1708
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.08784,0.05856,0.07808,0.1952,0.14152,0.15128
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.09272,0.0488,0.05856,0.17568,0.12688,0.122
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.09272,0.03904,0.04392,0.1464,0.10248,0.0976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0976,0.02928,0.0244,0.12688,0.07808,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.09272,0.0244,0.00976,0.0976,0.05856,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0976,0.01464,0,0.07808,0.03904,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.00488,-0.01464,0.06832,0.02928,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10736,0.00488,-0.01952,0.05856,0.01464,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10736,0.00488,-0.02928,0.04392,0.00488,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.00488,-0.03416,0.03904,-0.00488,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10248,0,-0.03416,0.03904,-0.01464,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,0,-0.04392,0.03416,-0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.10736,0,-0.0488,0.03416,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10736,0,-0.04392,0.03416,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11224,-0.00488,-0.03904,0.03416,-0.01952,-0.00976
