i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.04392,0.0488,0.04392,0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.03416,0.03904,0.03416,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.02928,0.02928,0.0244,0,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.0244,0.02928,0.01464,-0.00976,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.01464,0.0244,0.00976,-0.01952,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.01464,0.00976,0.00488,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.00976,0.00488,0.00488,-0.0244,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,-0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.00488,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.01952,-0.01952,-0.03904,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,-0.01464,-0.0244,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0,-0.00976,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,0,0.00488,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00976,0.00976,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.00976,0.01464,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.00488,0.01464,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.01464,0.01952,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.01464,0.01952,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,0.01952,0.01464,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.01952,0.01952,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01464,0.01952,0.01952,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.03416,0.0244,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.03904,0.0244,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.03904,0.03416,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.02928,0.03904,0.03416,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.0488,0.03416,-0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.0488,0.03904,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0244,0.05856,0.0488,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.03416,0.06832,0.04392,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.03904,0.06832,0.03904,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.05856,0.04392,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.0488,0.03416,-0.00976,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,0.04392,0.0244,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0,0.05856,0.03904,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.05856,0.04392,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.0244,0.0732,0.03416,0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01952,0.06832,0.03416,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01952,0.07808,0.03904,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.0732,0.0488,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01464,0.06344,0.03904,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.06344,0.02928,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,0.06344,0.01952,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00488,0.05368,0.01464,-0.03904,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,0.05368,0.02928,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0,0.04392,0.02928,-0.0244,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0,0.0488,0.03416,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.00488,0.05368,0.03904,-0.0244,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,0.0488,0.02928,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0.0488,0.03416,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,0.03416,0.02928,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,0.03904,0.01952,-0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,0.03904,0.01464,-0.0488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,0.03904,0.01464,-0.05368,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,0.0488,0.0244,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00976,0.05368,0.03416,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,0.05368,0.03904,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.0488,0.03904,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,0.0488,0.0244,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.00976,0.0488,0.0244,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,0.05368,0.0244,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.0488,0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0.04392,0.01464,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.03904,0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00976,0.03904,0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00488,0.03904,0.01952,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.0488,0.01952,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.0488,0.0244,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,0.03904,0.03416,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01464,0.0488,0.02928,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0,0.0488,0.0244,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.05368,0.02928,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,0.03904,0.00976,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0.00976,-0.00976,-0.05368,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.00488,0.0244,-0.00488,-0.0488,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00488,0.03416,0.00488,-0.0488,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.02928,0.05368,0.01952,-0.02928,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.0488,0.07808,0.0488,-0.01464,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08784,0.05856,0.0976,0.0732,0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.06832,0.0976,0.0732,0.01464,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.07808,0.10248,0.08296,0.02928,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0976,0.08296,0.11224,0.09272,0.03416,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.09272,0.08784,0.11712,0.10736,0.04392,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.07808,0.122,0.10736,0.0488,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.05856,0.0976,0.09272,0.03416,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.0244,0.0732,0.06832,0.02928,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.01464,0.02928,0.03904,0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.03416,0.02928,0.03416,0,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.02928,0.02928,0.0244,-0.00488,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.02928,0.02928,0.01464,-0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.02928,0.01952,0.00976,-0.01952,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.03416,0.01952,0.00976,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,0.00976,0.00488,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,0.01464,0,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,0.01464,-0.01464,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,0.00488,-0.0244,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.00488,-0.01952,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.01464,-0.02928,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.01952,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,0.00488,-0.00488,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.01952,-0.00976,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,-0.01464,-0.00976,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0244,-0.00488,-0.00976,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.00976,-0.0244,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,-0.00976,-0.0244,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01952,-0.00976,-0.03416,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.00976,-0.03416,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.00488,-0.0244,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,-0.00976,-0.0244,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.00488,-0.02928,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.00488,-0.02928,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,0,-0.0244,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00976,-0.0244,-0.0488,-0.09272,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.05368,0.01464,-0.01952,-0.08296,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.12688,0.08784,0.06832,0,-0.08784,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13664,0.1708,0.1952,0.14152,0.00976,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.2196,0.37088,0.48312,0.41968,0.22936,0.10736
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.32208,0.60024,0.8296,0.8052,0.55144,0.3416
0.37576,-0.23668,0.0976,-0.09028,-0.27816,0.32696,0.30744,0.67832,1.0492,1.09312,0.85888,0.5856
0.55632,-0.37576,0.1952,-0.08296,-0.36112,0.45872,0.21472,0.60024,1.07848,1.22488,1.06872,0.79056
0.5856,-0.40504,0.22448,-0.06832,-0.36112,0.47336,0.05368,0.38064,0.9028,1.0736,1.03456,0.83448
0.4148,-0.37332,0.33184,0.12444,-0.08296,0.24888,-0.13664,-0.03416,0.42456,0.60024,0.68808,0.64904
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,-0.27328,-0.46848,-0.26352,-0.16592,0.00488,0.1708
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,-0.47336,-0.83936,-0.61,-0.48312,-0.24888,-0.01952
-0.08296,-0.02928,0.14152,0.183,0.22448,-0.15372,-0.64904,-1.04432,-0.7808,-0.59048,-0.31232,-0.09272
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.66856,-1.03456,-0.77592,-0.59048,-0.31232,-0.10736
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.61976,-0.93208,-0.6832,-0.50264,-0.28304,-0.0976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.49776,-0.74176,-0.55632,-0.41968,-0.244,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.33672,-0.49288,-0.35624,-0.25864,-0.15616,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.20496,-0.32696,-0.23912,-0.18056,-0.10248,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.14152,-0.23912,-0.18544,-0.15128,-0.0976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08784,-0.18544,-0.15616,-0.13176,-0.10736,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.11712,-0.11224,-0.0976,-0.0976,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05368,-0.04392,-0.05368,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03904,-0.04392,-0.05856,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.03416,-0.03904,-0.04392,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.0244,-0.0244,-0.02928,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.00488,0.00976,-0.00976,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0,0.01952,0,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.00488,0.00488,-0.00976,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0,0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.00976,0.01464,-0.00488,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.00976,0.00976,-0.00488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0,-0.00976,-0.01952,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.01464,-0.00976,-0.02928,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.00976,0,-0.01464,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.0244,0.01464,-0.01464,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.01464,-0.00976,-0.02928,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0,-0.01464,-0.03416,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.00488,-0.0244,-0.03416,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.00488,-0.0244,-0.03904,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.00488,-0.01464,-0.03904,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0,-0.00976,-0.03416,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.00976,-0.00488,-0.01952,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00976,-0.00488,-0.01952,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.01952,0.00488,-0.00488,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.0244,0.01464,-0.00488,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.0244,0.01952,0,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.0244,0.01952,0.00488,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.01464,0.01952,0.00488,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.01464,0.01952,0.00976,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.00976,0.01464,0.00976,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.01464,0.01464,0.00488,-0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00488,0.00488,-0.00488,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.02928,0.0244,0.01464,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.0488,0.04392,0.03416,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.03904,0.0244,0.01464,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.04392,0.02928,0.00976,-0.00976,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.03904,0.02928,0.02928,0,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.03904,0.04392,0.03904,0.01952,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.0488,0.06344,0.0488,0.02928,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.07808,0.0732,0.05856,0.03416,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.06832,0.05856,0.04392,0.0244,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.07808,0.05368,0.04392,0.01464,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.07808,0.06344,0.05856,0.02928,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.08296,0.06832,0.0732,0.02928,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.08784,0.08784,0.07808,0.04392,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.08784,0.08296,0.07808,0.06344,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.08784,0.07808,0.09272,0.06832,0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.0732,0.08296,0.09272,0.06344,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.08296,0.09272,0.08296,0.05856,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.09272,0.08784,0.0732,0.05856,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.09272,0.0976,0.08296,0.06344,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.09272,0.0976,0.08784,0.06344,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.08296,0.08784,0.07808,0.06344,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.08296,0.06832,0.0732,0.06344,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.06832,0.06344,0.06344,0.05368,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.07808,0.06344,0.06344,0.04392,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.0732,0.06344,0.06344,0.04392,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.08296,0.06344,0.06344,0.05368,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.06344,0.04392,0.04392,0.03416,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.06344,0.04392,0.03904,0.0244,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.05856,0.03416,0.02928,0.01952,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.05368,0.0244,0.01952,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.05368,0.0244,0.01464,0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.0488,0.0244,0.01952,0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.03904,0,0,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.03416,0,-0.00976,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.03904,-0.01464,-0.01952,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.02928,-0.0244,-0.02928,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01952,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.03904,-0.04392,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,-0.05856,-0.05368,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.05368,-0.06344,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.06344,-0.06344,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.06832,-0.0732,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.0732,-0.08784,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0,-0.07808,-0.08296,-0.06344,-0.04392
