i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0244,-0.07808,-0.11712,-0.14152,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01464,-0.07808,-0.11224,-0.13664,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.01464,-0.08296,-0.11712,-0.13664,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.0244,-0.08784,-0.122,-0.13664,-0.14152
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.01952,-0.08784,-0.12688,-0.13664,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00976,-0.07808,-0.11712,-0.13664,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00976,-0.08296,-0.11712,-0.14152,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.08784,-0.12688,-0.15128,-0.14152
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.01464,-0.08784,-0.12688,-0.15128,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00488,-0.08296,-0.122,-0.14152,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.00488,-0.08296,-0.122,-0.14152,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00488,-0.07808,-0.122,-0.14152,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00488,-0.08296,-0.122,-0.1464,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0,-0.08296,-0.122,-0.1464,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0,-0.08296,-0.12688,-0.14152,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00488,-0.07808,-0.122,-0.14152,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.00488,-0.07808,-0.11712,-0.14152,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00488,-0.07808,-0.11712,-0.14152,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.07808,-0.122,-0.14152,-0.13664
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0,-0.06344,-0.11224,-0.14152,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00488,-0.06344,-0.10736,-0.13664,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.00488,-0.0732,-0.11712,-0.1464,-0.13176
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.0732,-0.11712,-0.1464,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00488,-0.06344,-0.11712,-0.1464,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.00488,-0.06344,-0.11224,-0.13664,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00976,-0.06832,-0.11712,-0.1464,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.00488,-0.06832,-0.11712,-0.15128,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01464,-0.06344,-0.10736,-0.1464,-0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.01464,-0.06344,-0.10736,-0.14152,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00976,-0.06832,-0.11224,-0.1464,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.00976,-0.06832,-0.122,-0.15616,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00976,-0.05856,-0.10736,-0.1464,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.00976,-0.05856,-0.10736,-0.1464,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0,-0.0732,-0.10736,-0.15128,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.00488,-0.07808,-0.12688,-0.16104,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00488,-0.06832,-0.122,-0.15128,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.00488,-0.0732,-0.122,-0.15128,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.00488,-0.07808,-0.11712,-0.16104,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00488,-0.08296,-0.12688,-0.16104,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.00976,-0.07808,-0.11712,-0.15616,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.00976,-0.07808,-0.122,-0.15616,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0,-0.08784,-0.13176,-0.16104,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.00488,-0.08784,-0.13664,-0.16104,-0.16104
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0,-0.08784,-0.13176,-0.1708,-0.15616
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,-0.08784,-0.13176,-0.1708,-0.1464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.00488,-0.09272,-0.13176,-0.1708,-0.1464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.00488,-0.09272,-0.14152,-0.18056,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0,-0.09272,-0.1464,-0.17568,-0.16104
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0,-0.09272,-0.1464,-0.17568,-0.16104
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0,-0.10248,-0.15616,-0.18544,-0.16104
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0,-0.0976,-0.15128,-0.18544,-0.16592
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0,-0.0976,-0.15616,-0.17568,-0.16592
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0,-0.0976,-0.15128,-0.18056,-0.16592
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0,-0.10736,-0.1464,-0.18056,-0.16592
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.00488,-0.10736,-0.16104,-0.18544,-0.16592
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0,-0.11224,-0.16104,-0.1952,-0.1708
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0,-0.11712,-0.16104,-0.1952,-0.1708
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,0,-0.11712,-0.16592,-0.20008,-0.17568
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0,-0.11224,-0.16592,-0.20008,-0.17568
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05368,0,-0.11224,-0.15616,-0.19032,-0.1708
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,0,-0.11224,-0.15616,-0.19032,-0.17568
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,0,-0.11224,-0.1708,-0.20008,-0.17568
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0,-0.11224,-0.16104,-0.20008,-0.17568
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,0.00488,-0.11224,-0.16592,-0.20008,-0.1708
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,0.00488,-0.11712,-0.16104,-0.20008,-0.18056
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.00488,-0.122,-0.16592,-0.1952,-0.18056
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0,-0.11712,-0.16104,-0.1952,-0.17568
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05368,0,-0.10736,-0.16592,-0.1952,-0.17568
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.00488,-0.11712,-0.16592,-0.20008,-0.18056
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.00488,-0.11224,-0.16104,-0.20008,-0.1708
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,0.00976,-0.11224,-0.15616,-0.19032,-0.1708
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,0.00976,-0.11224,-0.15616,-0.1952,-0.18056
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,0.00976,-0.11224,-0.16104,-0.20008,-0.18056
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.00976,-0.10248,-0.16104,-0.1952,-0.18056
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.01464,-0.10248,-0.15616,-0.1952,-0.1708
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.01464,-0.11224,-0.16104,-0.20496,-0.18056
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,0.00976,-0.11712,-0.1708,-0.20984,-0.18544
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0732,0.00976,-0.10736,-0.16104,-0.20496,-0.18056
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.06832,0.00976,-0.10736,-0.16104,-0.1952,-0.17568
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.0244,-0.10248,-0.15616,-0.18544,-0.18056
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.01464,-0.10736,-0.16104,-0.1952,-0.18056
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0732,0.01464,-0.09272,-0.14152,-0.18056,-0.16104
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06832,0.00976,-0.09272,-0.15616,-0.1952,-0.17568
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,0.00976,-0.10248,-0.15616,-0.1952,-0.17568
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06832,0.00976,-0.10736,-0.15616,-0.1952,-0.17568
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06832,0.00976,-0.10736,-0.15616,-0.1952,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06832,0.01952,-0.11712,-0.15616,-0.1952,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.06832,0.01952,-0.11712,-0.15616,-0.1952,-0.17568
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.16592
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.16592
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.17568
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.16592
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0.01952,-0.10736,-0.15616,-0.1952,-0.16592
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06832,0.00976,-0.11712,-0.15616,-0.20496,-0.17568
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,0.00976,-0.11712,-0.15616,-0.20496,-0.17568
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.01952,-0.10736,-0.15616,-0.20008,-0.16592
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06832,0.01952,-0.10736,-0.15616,-0.19032,-0.16592
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05856,0.00976,-0.10736,-0.15616,-0.1952,-0.17568
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05856,0.00976,-0.10736,-0.15616,-0.1952,-0.17568
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06344,0.00976,-0.10736,-0.1464,-0.18544,-0.16592
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0732,0.00976,-0.10736,-0.1464,-0.18544,-0.16592
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06832,0.00976,-0.11712,-0.15128,-0.1952,-0.17568
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,0.00976,-0.11712,-0.16104,-0.1952,-0.17568
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.00976,-0.10736,-0.16104,-0.18544,-0.1708
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06832,0.00976,-0.10736,-0.15128,-0.18544,-0.16104
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06832,0.00976,-0.10736,-0.15616,-0.1952,-0.16104
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.00976,-0.10736,-0.15616,-0.1952,-0.1708
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06832,0.00976,-0.10736,-0.1464,-0.18544,-0.1708
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.06832,0.00976,-0.10736,-0.1464,-0.18544,-0.16104
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.05856,0.00976,-0.10736,-0.15616,-0.1952,-0.16104
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,0.00976,-0.10736,-0.15616,-0.1952,-0.1708
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.1708
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.16104
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.00976,-0.10736,-0.15616,-0.1952,-0.16592
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.00976,-0.10736,-0.15616,-0.1952,-0.16592
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.06832,0.01952,-0.10736,-0.1464,-0.18544,-0.16592
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.06832,0.01952,-0.10736,-0.1464,-0.18544,-0.16592
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06832,0.00976,-0.10736,-0.1464,-0.18544,-0.16592
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.00976,-0.10736,-0.1464,-0.18544,-0.16592
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06832,0.00976,-0.0976,-0.1464,-0.18544,-0.15616
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.06832,0.00976,-0.0976,-0.1464,-0.18544,-0.15616
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0.01952,-0.10736,-0.1464,-0.1952,-0.16592
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0.01952,-0.10736,-0.1464,-0.1952,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06832,0.00976,-0.0976,-0.1464,-0.18544,-0.16592
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,0.00976,-0.0976,-0.1464,-0.18544,-0.16592
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.00976,-0.0976,-0.1464,-0.18544,-0.16592
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.00976,-0.0976,-0.1464,-0.18544,-0.16592
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05856,0.01952,-0.10736,-0.1464,-0.18544,-0.16592
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05856,0.01952,-0.10736,-0.1464,-0.18544,-0.16592
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06832,0.01952,-0.0976,-0.1464,-0.1952,-0.16592
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.06832,0.01952,-0.0976,-0.1464,-0.1952,-0.16592
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.16592
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.16592
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05856,0.01952,-0.10736,-0.15616,-0.19032,-0.17568
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,0.01952,-0.10736,-0.15616,-0.19032,-0.16592
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,0.01952,-0.0976,-0.1464,-0.18544,-0.15616
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06344,0.0244,-0.09272,-0.14152,-0.18544,-0.15616
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05856,0.01464,-0.10248,-0.1464,-0.1952,-0.16592
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.02928,-0.0976,-0.15128,-0.19032,-0.16592
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.05368,-0.0732,-0.14152,-0.18056,-0.15128
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.06344,-0.06344,-0.13176,-0.1708,-0.1464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.07808,0.0732,-0.06344,-0.122,-0.16104,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.0976,-0.0488,-0.11224,-0.16104,-0.14152
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.11712,-0.01952,-0.08296,-0.14152,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.12688,-0.00488,-0.06832,-0.12688,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.12688,-0.00488,-0.07808,-0.13176,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0976,-0.01464,-0.08296,-0.14152,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.09272,-0.01952,-0.0732,-0.122,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.08784,-0.0244,-0.0732,-0.122,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.0732,-0.03416,-0.08296,-0.11712,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.05856,-0.0488,-0.08784,-0.11712,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0.03904,-0.04392,-0.07808,-0.10736,-0.09272
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.02928,-0.0488,-0.08296,-0.10736,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.01952,-0.0732,-0.10736,-0.12688,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.05368,-0.08784,-0.11712,-0.13176,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.06344,-0.10248,-0.11224,-0.13664,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.05856,-0.10248,-0.11224,-0.13664,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.05368,-0.0976,-0.122,-0.14152,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.05368,-0.10736,-0.13176,-0.15616,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.05856,-0.11712,-0.1464,-0.15616,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00488,-0.05856,-0.13176,-0.16104,-0.17568,-0.13176
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.05368,-0.13176,-0.16104,-0.18544,-0.1464
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.04392,-0.02928,-0.12688,-0.16104,-0.1952,-0.15616
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.05368,-0.03416,-0.13664,-0.1708,-0.1952,-0.16592
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.06344,-0.0244,-0.13176,-0.1708,-0.20496,-0.1708
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.06832,-0.00976,-0.122,-0.1708,-0.20496,-0.1708
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.06832,-0.01464,-0.13664,-0.17568,-0.21472,-0.17568
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.06832,-0.01952,-0.14152,-0.18544,-0.21472,-0.18056
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.06832,-0.01952,-0.14152,-0.19032,-0.2196,-0.18544
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.06832,-0.01952,-0.14152,-0.18544,-0.21472,-0.19032
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.0732,-0.01952,-0.14152,-0.18544,-0.21472,-0.19032
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.06344,-0.01952,-0.1464,-0.18544,-0.22448,-0.19032
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.06344,-0.01464,-0.1464,-0.18056,-0.2196,-0.19032
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.06344,-0.01464,-0.13664,-0.1708,-0.20984,-0.18056
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.06344,-0.01464,-0.13664,-0.17568,-0.20984,-0.18056
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.06344,-0.03416,-0.15128,-0.1952,-0.22448,-0.20008
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.06344,-0.04392,-0.18544,-0.22936,-0.26352,-0.22936
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.05368,-0.0244,-0.15128,-0.20008,-0.23912,-0.20496
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.01464,-0.03416,-0.01464,-0.02928,-0.11224,-0.11712
0.14152,-0.03172,-0.07808,-0.14884,-0.2196,0.18056,-0.122,-0.20984,0.0244,0.14152,0.08296,0.06344
0.22448,-0.1098,-0.00488,-0.11712,-0.22936,0.22692,-0.26352,-0.64904,-0.23424,0.13664,0.2196,0.19032
0.33184,-0.1952,0.05856,-0.10736,-0.27328,0.30256,-0.4148,-1.05896,-0.45872,0.21472,0.4392,0.40016
0.44408,-0.34404,0.244,0.02196,-0.20008,0.32208,-0.57584,-1.4152,-0.60024,0.366,0.68808,0.62464
0.53192,-0.48556,0.4392,0.17324,-0.09272,0.31232,-0.74664,-1.71776,-0.71736,0.46848,0.91744,0.83936
0.53192,-0.50996,0.488,0.22204,-0.04392,0.28792,-0.81984,-1.87392,-0.96136,0.32208,0.88816,0.89792
0.37576,-0.29524,0.21472,0.02684,-0.16104,0.2684,-0.81984,-2.0252,-1.40056,-0.29768,0.40992,0.65392
0.1708,-0.01952,-0.13176,-0.21716,-0.30256,0.23668,-0.81008,-2.17648,-1.85928,-1.0248,-0.14152,0.29768
0.05856,0.122,-0.30256,-0.33184,-0.36112,0.20984,-0.74664,-2.0496,-1.99104,-1.44448,-0.47336,0.06832
