i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0.01464,0.03416,-0.05368,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.02928,0.01952,0.02928,-0.06344,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0244,0.01464,0.02928,-0.06832,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0244,0.01952,0.03904,-0.05856,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0244,0.01952,0.03416,-0.05856,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.01464,0.03416,-0.06832,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,0.01464,0.03416,-0.07808,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,0.00976,0.02928,-0.0732,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,0.00976,0.01952,-0.0732,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.02928,0.01952,0.0244,-0.06832,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.01952,0.02928,-0.06344,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.01464,0.01952,-0.0732,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01464,0.01464,0.0244,-0.0732,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.02928,0.01952,0.0244,-0.06344,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.02928,0.0488,0.0488,-0.0488,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,0.03904,0.03904,-0.05856,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0.03904,0.03904,-0.05856,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.03416,0.05856,0.05368,-0.04392,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.03416,0.05856,0.05368,-0.0488,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.03416,0.0488,0.05368,-0.0488,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.03904,0.0488,0.0488,-0.0488,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.0488,0.05856,0.04392,-0.04392,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.0488,0.06344,0.0488,-0.03904,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.04392,0.06832,0.05856,-0.0488,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.02928,0.06344,0.05856,-0.04392,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.00488,0.05368,0.06832,-0.04392,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,0.05368,0.0732,-0.02928,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.00976,0.05856,0.08296,-0.01464,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.01464,0.05856,0.08784,-0.00976,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.01464,0.06344,0.07808,-0.01952,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0244,0,0.0488,0.06832,-0.0244,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0,0.03904,0.08296,-0.00976,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0,0.03904,0.08296,-0.01464,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.01464,0.0488,0.08296,-0.01464,0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01952,0.04392,0.0732,-0.0244,0.0976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.00976,0.02928,0.05856,-0.0244,0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.02928,0.05368,-0.03904,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.01464,0.03416,-0.06344,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0.01464,0.01464,-0.0732,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,0.00976,0.01464,-0.0732,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.00488,0,-0.07808,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.00976,-0.00488,-0.10248,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.00976,-0.00976,-0.11224,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.00976,-0.01952,-0.11224,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.01464,-0.01952,-0.10736,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.00488,-0.00976,-0.0976,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.00976,0,-0.00976,-0.0976,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,-0.01464,-0.01464,-0.10736,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.00976,-0.01952,-0.122,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00488,-0.01952,-0.01952,-0.11712,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.01952,-0.01952,-0.122,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.01464,-0.0244,-0.12688,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.01464,-0.0244,-0.12688,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.00976,-0.01952,-0.11224,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.00488,-0.01952,-0.11224,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.00488,-0.01464,-0.11224,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.00488,-0.01464,-0.11224,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00488,-0.00488,-0.00488,-0.10248,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00488,-0.00488,0,-0.0976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00488,-0.00976,-0.11712,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,0.01952,0.00488,-0.11712,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.08784,0.10736,0.03416,-0.11712,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11712,0.15128,0.20008,0.122,-0.0732,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11712,0.20496,0.2684,0.24888,0.0732,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0976,0.32208,0.38552,0.40992,0.28304,0.24888
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.02928,0.27328,0.36112,0.47824,0.45384,0.4148
0.26352,-0.22936,0.1952,0.06344,-0.06832,0.16592,-0.10248,0.01952,0.12688,0.44408,0.61,0.61488
0.36112,-0.34648,0.33184,0.15128,-0.02928,0.1952,-0.25864,-0.24888,-0.11224,0.44896,0.76616,0.8052
0.4392,-0.46848,0.49776,0.27816,0.05856,0.19032,-0.37576,-0.42944,-0.27816,0.47824,0.96136,1.01992
0.32696,-0.40992,0.49288,0.3294,0.16592,0.08052,-0.38552,-0.5368,-0.43432,0.37576,0.92232,1.01016
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.24888,-0.4636,-0.50752,0.0732,0.40992,0.60512
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.11224,-0.40504,-0.55144,-0.20496,-0.05856,0.22936
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.05368,-0.37088,-0.61976,-0.41968,-0.32696,0.00488
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,-0.00488,-0.3172,-0.60024,-0.42944,-0.30744,-0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.1708,-0.4636,-0.37088,-0.30744,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.08296,-0.32696,-0.28304,-0.27816,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.18544,-0.15616,-0.1952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.10248,-0.07808,-0.13664,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.06832,-0.05856,-0.11712,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,-0.0244,-0.0244,-0.11712,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,-0.01464,-0.01952,-0.11712,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,-0.01464,-0.01464,-0.11712,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.00976,-0.01464,-0.122,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.00976,-0.01952,-0.10736,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,0,-0.00488,-0.10736,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03416,0.00488,0,-0.10736,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03416,0.01464,0.00488,-0.0976,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,0.01464,0.00488,-0.09272,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0244,0.00976,0,-0.10736,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0,-0.00976,-0.11712,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01464,0.00976,-0.00488,-0.11712,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.00488,-0.00488,-0.10736,0.00976
0,0,0,0,0,0,0.01464,0.01952,0,-0.01464,-0.11224,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,0.00488,-0.00976,-0.10248,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0244,0.00488,-0.00488,-0.0976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.03416,0.01464,-0.00488,-0.0976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.01464,-0.00488,-0.10736,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.00488,-0.01464,-0.10736,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.00976,-0.00976,-0.10248,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0244,0.01952,0.00488,-0.08784,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.01464,0.00976,-0.07808,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.01464,0.00976,-0.08296,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.02928,0.01464,0,-0.08784,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.02928,0.01464,0,-0.08784,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.01464,0.00976,0.00976,-0.08296,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.01464,0.01464,-0.07808,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.02928,0.0244,0.01464,-0.07808,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.0244,0.00488,-0.07808,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.02928,0.01464,-0.06344,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.02928,0.0244,0.0244,-0.05856,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,0.03416,0.02928,-0.06344,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.04392,0.03416,0.0244,-0.06344,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01952,0.0488,0.03904,0.0244,-0.04392,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01952,0.0488,0.03904,0.04392,-0.03904,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,0.02928,0.02928,0.03416,-0.04392,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.01952,0.01952,0.02928,-0.05368,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.01952,0.01952,0.03904,-0.03416,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.02928,0.01952,0.04392,-0.03416,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0.01464,0.00488,0.02928,-0.03904,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,0,-0.00488,0.0244,-0.03904,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.00488,-0.00488,0.02928,-0.02928,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.00488,0,0.02928,-0.01952,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,0,0.00976,0.04392,-0.00976,0.08784
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0,0.00976,0.04392,0,0.08784
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05368,-0.00976,0.00488,0.04392,0.01952,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.07808,-0.01952,-0.01464,0.02928,0.00976,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,-0.0244,-0.00976,0.0488,0.01952,0.11224
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0732,-0.01464,-0.01464,0.05856,0.03904,0.12688
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0732,-0.01464,-0.01464,0.06344,0.05368,0.1464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.07808,-0.01952,-0.01464,0.06344,0.06344,0.15616
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.08296,-0.0244,-0.01464,0.06344,0.05856,0.15616
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0976,-0.04392,-0.03416,0.05856,0.0488,0.1464
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.10736,-0.05368,-0.03904,0.05368,0.05368,0.15616
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.10736,-0.05368,-0.04392,0.05368,0.06344,0.15616
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.11712,-0.05856,-0.03416,0.06832,0.06832,0.1708
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.10736,-0.0488,-0.03416,0.06832,0.0732,0.17568
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.10736,-0.05368,-0.0244,0.06832,0.07808,0.17568
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0976,-0.0488,-0.0244,0.06832,0.07808,0.18544
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0976,-0.0488,-0.03416,0.06344,0.06344,0.16104
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.10248,-0.05856,-0.03904,0.0488,0.0488,0.15128
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.09272,-0.0488,-0.03416,0.04392,0.04392,0.13176
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,-0.03904,-0.01952,0.05368,0.04392,0.13176
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.08784,-0.02928,-0.01952,0.04392,0.03416,0.12688
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.0244,-0.00976,0.04392,0.0244,0.11224
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,-0.0244,0.00488,0.05856,0.01952,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.01464,0.00488,0.0488,0.00976,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.00488,0,0.03416,0,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.00488,0.01464,0.03416,-0.00976,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.00488,0.01952,0.02928,-0.01952,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.00976,0.0244,0.03904,-0.0244,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00976,0.02928,0.03904,-0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0.02928,0.03904,-0.03416,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01464,0.02928,0.0244,-0.0488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01464,0.02928,0.0244,-0.0488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,0.0244,0.01952,-0.05856,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01464,0.0244,0.01952,-0.05856,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,0.0244,0.01952,-0.05856,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.0244,0.01464,-0.06832,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.0244,0.00488,-0.05856,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.01952,0.00976,-0.06344,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.01952,0.00976,-0.05856,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.01464,0.00488,-0.06344,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.00976,0.00488,-0.06344,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,0.00488,-0.00488,-0.0732,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.01952,0.00488,-0.06832,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.01952,0.00488,-0.06344,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.01464,0.00488,-0.06344,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.01464,0.00488,-0.06344,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,0.00488,0,-0.06344,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,0.00488,0,-0.06344,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.01464,0.00488,-0.05856,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,0.00976,0,-0.05856,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.00488,0,-0.05856,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0.00976,0,-0.06344,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.01464,0,-0.06832,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.01464,0,-0.06344,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.00488,0,-0.06344,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.00488,0.00488,-0.06344,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.01464,0.00488,-0.06344,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00976,0.01952,0.00488,-0.06344,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0.02928,0.00976,-0.05856,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.01952,0.01952,-0.05856,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.01952,0.0244,-0.05368,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.01952,0.01464,-0.05368,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,0.01464,0,-0.05368,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,0.01464,0.00488,-0.05368,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.00488,0.00488,0.00488,-0.06344,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.00976,0.00976,-0.05856,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00976,0.00488,0.00976,-0.05368,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0.00976,0.00976,-0.0488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00488,0,0,-0.05856,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,0,0,-0.05856,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,0.00976,0.00976,-0.04392,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.00488,0.00976,-0.04392,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.00488,0,-0.04392,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,-0.00976,-0.00488,-0.0488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,-0.00488,0.00488,-0.03904,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.00488,0.00976,-0.03904,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00488,0.00488,-0.04392,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0,0,-0.04392,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,-0.00976,0.00488,-0.05368,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,-0.00976,0.00488,-0.0488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.00488,0.00488,-0.04392,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.00976,-0.00488,-0.06344,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,-0.01464,-0.00976,-0.04392,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.00976,-0.00976,-0.04392,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,-0.01464,0,-0.0488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,-0.00976,0,-0.0488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,0,-0.00488,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,-0.00488,-0.00488,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,-0.00488,0.00488,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0,0.00976,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,-0.00488,0,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.01464,-0.00488,-0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.00976,-0.00976,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.00488,-0.00976,-0.04392,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.00488,-0.01464,-0.05368,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,-0.01464,-0.01464,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00488,-0.00976,-0.01464,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00488,-0.00976,-0.01464,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.01952,-0.00976,-0.04392,-0.01952
