i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.07808,-0.0244,0.19032,0.20984,0.22448,0.2196
0.25376,-0.3904,0.52704,0.40016,0.27328,-0.00976,-0.20008,-0.10248,0.25864,0.31232,0.40016,0.42456
0.42944,-0.59292,0.7564,0.54168,0.32696,0.05124,-0.35624,-0.20008,0.29768,0.42456,0.59536,0.6832
0.6344,-0.81984,1.00528,0.68808,0.37088,0.13176,-0.54656,-0.3172,0.33184,0.52216,0.7808,0.94672
0.83936,-1.02724,1.21512,0.79544,0.37576,0.2318,-0.71736,-0.4148,0.3172,0.58072,0.9272,1.15656
0.98576,-1.12728,1.2688,0.77592,0.28304,0.35136,-0.81984,-0.4636,0.24888,0.5612,1.0004,1.28344
1.01016,-1.07604,1.14192,0.63684,0.13176,0.4392,-0.80032,-0.4392,0.12688,0.4392,0.9272,1.25904
0.96136,-0.93696,0.91256,0.43188,-0.0488,0.50508,-0.732,-0.39528,-0.03416,0.29768,0.77104,1.1468
0.76616,-0.74176,0.71736,0.33428,-0.0488,0.40748,-0.66368,-0.44408,-0.0976,0.18056,0.61,0.96624
0.4392,-0.4514,0.4636,0.244,0.0244,0.2074,-0.50264,-0.46848,-0.13664,0.07808,0.39528,0.66856
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.32696,-0.39528,-0.18056,-0.06832,0.10736,0.2928
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.24888,-0.30744,-0.20008,-0.12688,-0.0244,0.122
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.15128,-0.22448,-0.19032,-0.14152,-0.08784,0
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.06832,-0.1464,-0.16592,-0.14152,-0.10736,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01952,-0.08784,-0.14152,-0.122,-0.11712,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.0488,-0.09272,-0.0976,-0.10248,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.04392,-0.05368,-0.06344,-0.07808,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.03904,-0.0488,-0.05368,-0.0732,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.00976,-0.03904,-0.0488,-0.0732,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.00976,-0.03904,-0.0488,-0.07808,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.01952,-0.03904,-0.05368,-0.07808,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.02928,-0.03904,-0.0488,-0.07808,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.03416,-0.03904,-0.05856,-0.08784,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.03416,-0.03416,-0.05856,-0.08784,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.07808,0.04392,-0.03416,-0.05368,-0.08296,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.04392,-0.03416,-0.05368,-0.08296,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.03416,-0.03416,-0.0488,-0.08296,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.03904,-0.03416,-0.0488,-0.07808,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.07808,0.0488,-0.02928,-0.05856,-0.0732,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,0.04392,-0.02928,-0.05856,-0.0732,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.04392,-0.02928,-0.0488,-0.0732,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.04392,-0.02928,-0.04392,-0.0732,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.04392,-0.01952,-0.04392,-0.0732,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.04392,-0.01952,-0.04392,-0.0732,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.03416,-0.02928,-0.04392,-0.06832,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03416,-0.02928,-0.04392,-0.06832,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.03416,-0.02928,-0.05368,-0.06344,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.03416,-0.02928,-0.0488,-0.06344,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.03904,-0.02928,-0.04392,-0.06344,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.03904,-0.02928,-0.03904,-0.06344,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0488,-0.02928,-0.03904,-0.06344,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.04392,-0.02928,-0.03904,-0.05856,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03904,-0.02928,-0.0488,-0.06832,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.03904,-0.02928,-0.04392,-0.06344,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.03904,-0.02928,-0.03904,-0.05856,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.03904,-0.02928,-0.03416,-0.05856,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0488,-0.0244,-0.03416,-0.05368,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.05368,-0.0244,-0.03416,-0.0488,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.05368,-0.0244,-0.02928,-0.03904,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.05368,-0.01952,-0.02928,-0.03904,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.05368,-0.01952,-0.02928,-0.0488,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.05368,-0.01952,-0.0244,-0.04392,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.05368,-0.00488,-0.00976,-0.02928,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.05368,-0.00488,-0.00488,-0.01952,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.04392,-0.00976,-0.00488,-0.0244,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.03904,-0.00976,0,-0.0244,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0244,0.0488,-0.00488,-0.00488,-0.01464,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.0488,-0.00488,0,-0.00488,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00976,0.0488,0.00976,0.00488,0.00976,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00488,0.0488,0.01464,0.00976,0.01952,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01464,0.0488,0.00488,0.0244,0.02928,0.01952
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.0244,0.04392,0.00976,0.02928,0.03904,0.02928
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03416,0.04392,0.00976,0.02928,0.0488,0.0488
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.04392,0.04392,0.01464,0.03904,0.05856,0.05856
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.05368,0.03416,0.0244,0.03904,0.06832,0.06344
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.06344,0.02928,0.02928,0.04392,0.08296,0.0732
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.06832,0.02928,0.02928,0.0488,0.08296,0.08296
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.07808,0.0244,0.03416,0.05368,0.08784,0.0976
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.07808,0.03416,0.03904,0.06832,0.09272,0.0976
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.08784,0.02928,0.04392,0.06832,0.10736,0.10736
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.08784,0.01952,0.04392,0.0732,0.10736,0.11712
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.08784,0.01464,0.04392,0.07808,0.10736,0.11712
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.10248,0.01464,0.0488,0.0732,0.11224,0.122
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.10248,0.01464,0.05368,0.0732,0.11224,0.12688
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.09272,0.00976,0.05368,0.07808,0.11224,0.12688
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.09272,0.00488,0.05368,0.0732,0.11224,0.12688
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.09272,0.00488,0.0488,0.0732,0.11224,0.11712
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.09272,-0.00488,0.0488,0.0732,0.11224,0.11224
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.08784,0.00488,0.04392,0.0732,0.0976,0.11224
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.08784,-0.00488,0.03904,0.0732,0.0976,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.07808,-0.00976,0.0488,0.0732,0.0976,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06832,-0.00976,0.0488,0.0732,0.0976,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06832,-0.01464,0.04392,0.06832,0.07808,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06344,-0.01464,0.04392,0.05856,0.06832,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.00488,0.0488,0.0488,0.06832,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.00488,0.0488,0.04392,0.05856,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.00976,0.03904,0.0488,0.05368,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.00976,0.03904,0.04392,0.04392,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00488,0.03416,0.03904,0.0244,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0.02928,0.03904,0.01464,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.03904,0.02928,0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.03416,0.0244,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0.02928,0.01464,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.0244,0.01464,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.01464,0.00488,-0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,0.00976,0,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,0.00976,0.00976,-0.00976,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,0.00976,0.00488,-0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,0.00976,0,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.00976,0.00976,0,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,0.00488,-0.00488,-0.02928,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0,0.00488,-0.00488,-0.02928,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0,0.00976,0.00488,-0.03416,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0,0.00488,0.00488,-0.03416,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0,0.00976,0.00488,-0.03416,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,0.00976,0,-0.03416,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0,0,-0.00976,-0.03904,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0,0,-0.00976,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,0,-0.01952,-0.04392,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,0,-0.01952,-0.04392,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0,-0.00488,-0.00976,-0.03904,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.00488,0,-0.00976,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00488,0,-0.00976,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.00488,0,-0.00976,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.00488,0,-0.00976,-0.02928,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.00488,0,-0.00976,-0.02928,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0,0.00976,-0.00976,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0,0.00488,-0.00976,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,0.00976,-0.00976,-0.03416,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,0.01464,-0.00976,-0.03416,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00488,0.00488,0,-0.03416,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.00488,0.00488,0,-0.03416,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00488,-0.00488,-0.00976,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00488,-0.00488,-0.01464,-0.03416,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,0.00488,-0.00976,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,0,-0.00488,-0.02928,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,0,-0.00976,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,0.00488,-0.00976,-0.02928,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,0.00488,-0.00976,-0.02928,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01464,0.00488,-0.00976,-0.02928,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,0.00488,0,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00488,0.00488,0,-0.02928,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,0,-0.01464,-0.03416,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,0.00488,-0.00976,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00976,0,-0.00976,-0.03416,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00976,0,-0.00976,-0.03904,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,0,-0.00976,-0.02928,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.01464,0,-0.01464,-0.0244,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01464,0,-0.01464,-0.03416,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00976,0,-0.01464,-0.03904,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01952,-0.00488,-0.01464,-0.03904,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01952,-0.00488,-0.01952,-0.03904,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01952,0,-0.00976,-0.03904,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01952,0.00488,-0.00488,-0.03904,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01464,0,-0.01952,-0.04392,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,0.00488,-0.01952,-0.04392,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.00976,-0.00488,-0.01464,-0.03416,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00976,-0.00488,-0.01952,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,0.00488,-0.01464,-0.03416,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,0,-0.01952,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,0,-0.00976,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,0,-0.00976,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.01952,0,-0.00976,-0.03904,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.01952,0,-0.00976,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,0,-0.01952,-0.03416,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01464,0,-0.01952,-0.03416,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.01464,-0.00976,-0.0244,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.0488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01952,0,-0.01952,-0.03904,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.01952,0,-0.0244,-0.03904,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00976,-0.00976,-0.01464,-0.04392,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.00976,-0.00976,-0.01464,-0.04392,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.00976,-0.00976,-0.01952,-0.04392,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.00976,-0.00976,-0.01952,-0.03904,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,-0.00976,-0.0244,-0.0488,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00976,-0.00976,-0.01952,-0.0488,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00976,0,-0.01952,-0.04392,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00976,0,-0.01952,-0.03904,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.01952,-0.00976,-0.02928,-0.04392,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01952,-0.00976,-0.02928,-0.04392,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01952,-0.01464,-0.02928,-0.0488,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00976,-0.00976,-0.0244,-0.03904,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00976,-0.00976,-0.01952,-0.03904,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.01952,-0.00976,-0.02928,-0.04392,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.01464,-0.00976,-0.02928,-0.04392,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.0244,-0.01952,-0.03904,-0.05368,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.0244,-0.01952,-0.03904,-0.05368,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01952,-0.00976,-0.02928,-0.04392,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01464,-0.00976,-0.03416,-0.04392,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.00976,-0.02928,-0.0488,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.00976,-0.01952,-0.04392,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.02928,-0.00976,-0.01952,-0.04392,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,-0.00976,-0.0244,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,0,-0.01952,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.02928,-0.00976,-0.02928,-0.0488,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.02928,-0.00976,-0.02928,-0.0488,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.00976,-0.02928,-0.0488,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.00976,-0.03904,-0.0488,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.0244,-0.00976,-0.03904,-0.05856,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.0244,-0.01464,-0.03904,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.02928,-0.00976,-0.0244,-0.04392,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,-0.00976,-0.0244,-0.04392,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.02928,-0.00488,-0.0244,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.0244,-0.00488,-0.01952,-0.02928,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0.00488,-0.00488,-0.02928,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,0.00488,0,-0.01952,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.00488,-0.00976,-0.01952,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.00488,-0.0244,-0.03416,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.01952,-0.01464,-0.02928,-0.04392,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01952,-0.01952,-0.02928,-0.04392,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00976,-0.01952,-0.01952,-0.04392,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00976,-0.01952,-0.0244,-0.03904,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0,-0.02928,-0.03416,-0.0488,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.00488,-0.03416,-0.04392,-0.06344,-0.08296
