i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.47824,-0.45628,0.43432,0.1952,-0.04392,0.26108,-0.5856,-0.94184,-0.66856,0.22448,1.04432,1.3664
0.47824,-0.33916,0.20008,-0.03904,-0.27816,0.3782,-0.54656,-0.81984,-0.90768,-0.04392,0.68808,1.0492
0.40504,-0.21472,0.0244,-0.17812,-0.38064,0.39284,-0.49776,-0.732,-1.0736,-0.27328,0.36112,0.65392
0.24888,-0.06588,-0.11712,-0.24156,-0.366,0.30744,-0.38552,-0.64416,-1.15656,-0.46848,0.04392,0.25864
0.0976,0.0854,-0.2684,-0.3172,-0.366,0.2318,-0.28304,-0.50264,-1.10288,-0.56608,-0.18544,-0.07808
0,0.13908,-0.27816,-0.27816,-0.27816,0.13908,-0.14152,-0.32208,-1.01504,-0.66368,-0.37576,-0.27816
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,-0.03416,-0.16592,-0.92232,-0.7808,-0.60024,-0.47824
-0.13176,0.2196,-0.30744,-0.24156,-0.17568,0.02196,0.00488,-0.04392,-0.81008,-0.7808,-0.66368,-0.5124
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,0.01464,0.00488,-0.68808,-0.69296,-0.61976,-0.49288
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.01952,0.01952,-0.54168,-0.57096,-0.50752,-0.43432
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.00976,0.05856,-0.42456,-0.45384,-0.40992,-0.37576
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.01952,0.05856,-0.32696,-0.366,-0.37088,-0.3416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,0.09272,-0.22936,-0.30744,-0.30256,-0.30256
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,0.09272,-0.16104,-0.23912,-0.23912,-0.23424
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0976,-0.10736,-0.18544,-0.20496,-0.21472
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.10248,-0.0732,-0.15616,-0.18544,-0.20008
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.09272,-0.01952,-0.13176,-0.18056,-0.18056
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.08296,0,-0.11712,-0.14152,-0.16104
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.06832,0.01952,-0.11224,-0.13176,-0.16592
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.05368,0.02928,-0.0976,-0.14152,-0.16592
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06832,0.02928,-0.08784,-0.14152,-0.1464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.06832,0.03416,-0.08296,-0.12688,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,0.03904,-0.07808,-0.12688,-0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05368,0.03904,-0.07808,-0.122,-0.1464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0488,0.04392,-0.08784,-0.12688,-0.16104
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.04392,0.03416,-0.08784,-0.12688,-0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.04392,0.04392,-0.08784,-0.122,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.04392,0.04392,-0.08784,-0.122,-0.14152
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05368,0.04392,-0.07808,-0.122,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0488,0.0488,-0.07808,-0.122,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.04392,0.0488,-0.06832,-0.13176,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.04392,0.0488,-0.06832,-0.12688,-0.122
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.05368,0.0488,-0.06832,-0.11712,-0.122
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.0488,0.04392,-0.06832,-0.11712,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03904,0.03416,-0.0732,-0.11712,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03904,0.03904,-0.07808,-0.11712,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03416,0.04392,-0.08296,-0.12688,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.03416,0.0488,-0.07808,-0.12688,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.0488,0.0488,-0.06832,-0.122,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.04392,0.0488,-0.06832,-0.11224,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0.0488,-0.05368,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.04392,0.05368,-0.05368,-0.10248,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.04392,-0.05856,-0.10736,-0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,0.03904,-0.06832,-0.11224,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.04392,0.0488,-0.05368,-0.11224,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.05368,0.0488,-0.05856,-0.10248,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,0.04392,-0.06344,-0.10736,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.04392,-0.06344,-0.10248,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.05856,0.04392,-0.0488,-0.08296,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05856,0.04392,-0.0488,-0.08296,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.05856,0.04392,-0.04392,-0.08296,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.05856,0.05368,-0.04392,-0.07808,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.05368,0.0488,-0.03904,-0.0732,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0488,0.0488,-0.03416,-0.0732,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,0.03904,-0.03416,-0.0732,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.03904,-0.0244,-0.07808,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0488,0.0488,-0.00976,-0.06832,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.05368,0.05856,-0.00976,-0.05368,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0488,0.05368,-0.01464,-0.0488,-0.05368
0,0,0,0,0,0,0.01952,0.0488,0.05368,-0.00488,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05856,0.04392,0,-0.03904,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.05856,0.04392,0.00976,-0.03416,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.05856,0.05368,0.01464,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.05368,0.05368,0.02928,-0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0488,0.0488,0.03416,0,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03416,0.04392,0.03416,0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.0244,0.03416,0.03904,0,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.0244,0.03416,0.03904,0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.0244,0.02928,0.03904,0.0244,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.01952,0.02928,0.04392,0.02928,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.01464,0.01952,0.04392,0.03904,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.00976,0.00976,0.04392,0.04392,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.01952,0.01464,0.03416,0.0488,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.01464,0.00976,0.02928,0.05368,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.0244,0.00976,0.03904,0.05368,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.01952,0.00488,0.03416,0.05368,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.00976,-0.00488,0.0244,0.03904,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0,-0.00976,0.01952,0.04392,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.00488,0,0.01952,0.0488,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,0,-0.00488,0.01952,0.05368,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.01464,-0.00488,0.0244,0.06832,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,0.01464,-0.00976,0.02928,0.06832,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.00488,-0.01952,0.0244,0.05368,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,-0.00488,-0.0244,0.0244,0.05368,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.00976,-0.00976,0.03904,0.06832,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.00976,-0.00976,0.03904,0.07808,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.00488,-0.00976,0.03904,0.07808,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.00976,-0.00976,0.02928,0.0732,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.00488,-0.00976,0.03416,0.07808,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.00976,-0.00976,0.03904,0.07808,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.01464,0,0.0488,0.08784,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.01464,0,0.04392,0.08784,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,-0.0244,0,0.03904,0.08296,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,-0.0244,0.00976,0.03416,0.07808,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,-0.0244,0.01464,0.03416,0.07808,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,-0.0244,0.01464,0.03416,0.06832,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.01464,0.0244,0.0488,0.0732,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.01464,0.0244,0.04392,0.06832,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.0244,0.0244,0.03904,0.05856,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.0244,0.02928,0.03416,0.0488,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.01464,0.03416,0.02928,0.03904,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,-0.00976,0.03904,0.0244,0.02928,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,-0.01464,0.0488,0.0244,0.0244,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,-0.01464,0.03904,0.00976,0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01464,0.02928,0.00488,0.00488,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01464,0.02928,0,-0.00488,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00488,0.03904,-0.00488,0,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.02928,-0.01464,-0.00976,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,0.01952,-0.01952,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.03416,-0.0244,-0.01464,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,0.03416,-0.03416,-0.02928,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.00976,0.0244,-0.03904,-0.02928,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,0.00976,-0.0488,-0.03904,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00488,0.00976,-0.05368,-0.03904,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0,-0.05856,-0.0488,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0,-0.06344,-0.0488,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.00976,-0.05368,-0.0488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.00488,-0.05368,-0.05368,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01952,0,-0.05856,-0.05856,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01952,0,-0.06344,-0.05856,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,0.00488,-0.06344,-0.0488,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.00488,-0.06344,-0.05368,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,0,-0.05368,-0.04392,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.00488,-0.0488,-0.04392,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.00488,0.00488,-0.05368,-0.04392,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,0,-0.05368,-0.03904,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,0,-0.05368,-0.04392,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,0.00488,-0.05368,-0.04392,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.00488,-0.04392,-0.03904,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.00488,0.00488,-0.04392,-0.03904,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00488,-0.00488,-0.0488,-0.03904,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.00488,0,-0.03904,-0.03416,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.00488,0,-0.03904,-0.03416,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0,0,-0.03904,-0.03416,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0,0.00488,-0.03416,-0.03416,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.00488,0.00976,-0.02928,-0.01952,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0,0.00488,-0.0244,-0.01464,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0.00976,-0.03416,-0.00976,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0.00976,-0.03416,-0.01952,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.00488,0.00488,-0.03416,-0.0244,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.00488,0.00976,-0.03416,-0.0244,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.00488,0.00976,-0.0244,-0.01464,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.00488,0.00488,-0.0244,-0.01464,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.01464,0.01464,-0.03416,-0.02928,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.0244,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00976,0.01464,-0.02928,-0.0244,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.00976,0.01464,-0.02928,-0.01952,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00488,0.0244,-0.02928,-0.01464,-0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00488,0.01952,-0.02928,-0.01464,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.00488,0.0244,-0.03416,-0.01464,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,0.01952,-0.03416,-0.01952,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.00488,0.00488,-0.03416,-0.01952,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.00488,0.00976,-0.03416,-0.02928,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0,0.01952,-0.02928,-0.02928,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00488,0.01952,-0.02928,-0.01464,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.00488,0.00976,-0.04392,-0.01464,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,0.00488,-0.0488,-0.01952,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,0,-0.0488,-0.02928,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.00488,-0.04392,-0.02928,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.00488,0.00488,-0.0488,-0.04392,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.00488,0.00488,-0.05368,-0.04392,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00488,-0.00488,-0.05368,-0.0488,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00976,-0.05368,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0,-0.05368,-0.03904,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,-0.00488,-0.05368,-0.04392,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,-0.00976,-0.05368,-0.02928,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,-0.00976,-0.05856,-0.03416,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,-0.01464,-0.06344,-0.0488,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.01464,-0.06344,-0.04392,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,-0.01952,-0.05856,-0.03416,-0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.00488,-0.01952,-0.06344,-0.03904,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,-0.03416,-0.06344,-0.0488,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.0244,-0.06344,-0.04392,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.01952,-0.06344,-0.03416,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,-0.01464,-0.05856,-0.03416,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,-0.00488,-0.05368,-0.03904,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00488,-0.00488,-0.05368,-0.03416,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.00976,-0.05856,-0.03904,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,-0.01952,-0.06832,-0.0488,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.01952,-0.06832,-0.0488,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.02928,-0.06832,-0.05856,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,-0.02928,-0.06832,-0.05856,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.06832,-0.03904,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.06832,-0.03904,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.00976,-0.06832,-0.0488,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.06832,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.06832,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.02928,-0.06832,-0.06832,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.06832,-0.06832,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.01952,-0.06832,-0.06832,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.01952,-0.05856,-0.05856,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00976,-0.00976,-0.05856,-0.0488,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00976,-0.00976,-0.05856,-0.0488,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.00976,-0.05856,-0.05856,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.00976,-0.05856,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.00976,-0.05856,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.05856,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.05856,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.05856,-0.05856,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.00976,-0.0488,-0.05856,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.00976,-0.0488,-0.05856,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,-0.00976,-0.05856,-0.05856,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.00976,-0.05856,-0.05856,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.01952,-0.05856,-0.05856,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.01952,-0.05856,-0.05856,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.00976,-0.0488,-0.0488,-0.07808
