i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.0732,-0.11712,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.06344,-0.10736,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.06832,-0.11224,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.06832,-0.122,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.07808,-0.11712,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.0732,-0.10736,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.07808,-0.11712,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.08784,-0.12688,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.08784,-0.12688,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.09272,-0.13176,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.10248,-0.13176,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.09272,-0.12688,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03904,-0.09272,-0.12688,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.11224,-0.15128,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.11224,-0.15616,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.10248,-0.15128,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.10248,-0.12688,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0488,-0.10736,-0.12688,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,-0.07808,-0.11712,-0.0244,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.0244,-0.05856,-0.0976,-0.01464,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.0244,-0.0488,-0.0976,-0.00488,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,-0.03416,-0.0488,-0.0976,-0.00488,-0.00976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.03416,-0.03416,-0.04392,-0.08296,0.00488,0.00976
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03904,-0.03416,-0.0244,-0.05856,0.02928,0.01952
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.03416,-0.05368,-0.03416,-0.06344,0.02928,0.01464
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.03416,-0.0488,-0.03904,-0.0732,0.01952,0.01464
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.0244,-0.06832,-0.06832,-0.0976,0.01464,0.00488
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.0244,-0.07808,-0.08784,-0.11224,0,-0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01464,-0.07808,-0.11712,-0.12688,-0.01464,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.10248,-0.12688,-0.15616,-0.03416,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.10736,-0.13664,-0.16104,-0.03416,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.11224,-0.1464,-0.16592,-0.0244,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.10248,-0.14152,-0.15616,-0.00488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.0976,-0.14152,-0.15616,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.0732,-0.12688,-0.14152,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.05368,-0.10248,-0.13664,-0.01952,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.04392,-0.09272,-0.12688,-0.01952,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.01464,-0.0732,-0.10248,-0.00976,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.01464,-0.08784,-0.11712,-0.0244,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.04392,-0.10736,-0.15616,-0.05856,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,-0.06832,-0.14152,-0.18544,-0.08296,-0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00488,-0.08296,-0.16104,-0.20984,-0.09272,-0.08784
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00488,-0.08296,-0.18056,-0.22448,-0.09272,-0.09272
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00488,-0.08296,-0.19032,-0.23424,-0.10248,-0.0976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00488,-0.08296,-0.19032,-0.22936,-0.11224,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,-0.0732,-0.18056,-0.21472,-0.10736,-0.09272
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,-0.06832,-0.17568,-0.21472,-0.10736,-0.09272
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,-0.0732,-0.1708,-0.20984,-0.10736,-0.09272
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03416,-0.0732,-0.16104,-0.20008,-0.10248,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.02928,-0.05856,-0.15128,-0.1952,-0.09272,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.05856,-0.15128,-0.20008,-0.09272,-0.08296
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.03416,-0.04392,-0.14152,-0.20008,-0.08784,-0.08296
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03416,-0.04392,-0.15616,-0.22448,-0.12688,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,-0.04392,-0.12688,-0.22448,-0.15128,-0.122
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03904,0.0244,0.03416,-0.05368,-0.04392,-0.05856
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.06832,0.08784,0.19032,0.23424,0.1464,0.06344
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.20496,0.14152,0.37576,0.61976,0.44408,0.28304
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.35624,0.14152,0.5612,1.11264,0.8296,0.54656
0.32696,-0.50752,0.68808,0.5246,0.36112,-0.01708,-0.59536,-0.0244,0.5368,1.57136,1.26392,0.86376
0.366,-0.6588,0.9516,0.7686,0.5856,-0.1098,-0.82472,-0.32696,0.22448,1.6104,1.47376,1.03944
0.28792,-0.72468,1.16144,1.01748,0.87352,-0.2928,-0.85888,-0.63928,-0.122,1.33712,1.45424,1.0492
0.19032,-0.59292,0.99552,0.90036,0.8052,-0.30744,-0.77104,-0.854,-0.52216,0.80032,1.10776,0.84912
0.06832,-0.2562,0.44408,0.40992,0.37576,-0.15372,-0.5124,-0.80032,-0.73688,0.20984,0.5368,0.42944
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.2928,-0.79056,-0.91256,-0.35136,0.09272,0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.1464,-0.67344,-0.91256,-0.66856,-0.22448,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.10248,-0.41968,-0.59536,-0.50752,-0.20496,-0.14152
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08296,-0.21472,-0.27816,-0.25864,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.09272,-0.15616,-0.18544,-0.07808,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.0488,-0.11224,-0.18544,-0.08296,-0.0732
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0244,-0.0244,-0.10736,-0.17568,-0.08296,-0.08296
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,-0.02928,-0.10248,-0.20008,-0.09272,-0.08784
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0244,-0.02928,-0.10248,-0.20008,-0.10248,-0.0976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0244,-0.01952,-0.11224,-0.20496,-0.11224,-0.0976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0244,-0.01464,-0.10248,-0.20496,-0.11712,-0.10248
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.01952,-0.01464,-0.10248,-0.20008,-0.11224,-0.0976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,-0.00976,-0.10248,-0.20008,-0.10248,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0244,-0.00488,-0.08784,-0.20496,-0.0976,-0.0976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0244,-0.00488,-0.08296,-0.20008,-0.10736,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,-0.00488,-0.08784,-0.20496,-0.10248,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0,-0.08296,-0.1952,-0.08784,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,-0.00976,-0.09272,-0.19032,-0.0976,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0,-0.07808,-0.18056,-0.08296,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,0.00976,-0.05856,-0.16104,-0.08296,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,0.01464,-0.05856,-0.16104,-0.07808,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0.01952,-0.05368,-0.16104,-0.0732,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.01952,-0.0488,-0.15616,-0.0732,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,0.0244,-0.03416,-0.1464,-0.06832,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.03416,-0.0244,-0.13176,-0.05368,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0.04392,-0.00976,-0.122,-0.0488,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.04392,0,-0.11224,-0.03904,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.0488,0.01464,-0.11712,-0.0488,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0.06344,0.02928,-0.09272,-0.0244,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.06344,0.03904,-0.07808,-0.01952,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.06832,0.05368,-0.06832,-0.00976,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.07808,0.06832,-0.03416,-0.00488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.08784,0.08296,-0.01952,0.00488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.09272,0.0976,-0.00976,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.10736,0.122,0.00976,0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.11224,0.14152,0.0244,0.03904,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.13664,0.1708,0.05856,0.05368,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.13664,0.17568,0.06832,0.05368,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.1464,0.20496,0.08784,0.06344,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.16104,0.22448,0.10736,0.07808,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.18056,0.26352,0.13176,0.09272,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08784,0.19032,0.27816,0.1464,0.10248,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10248,0.20496,0.3172,0.18056,0.12688,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.10248,0.2196,0.33672,0.21472,0.15128,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.08784,0.23424,0.35624,0.23912,0.1464,0.08296
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.08296,0.23912,0.38552,0.25376,0.16104,0.0976
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.07808,0.25864,0.40504,0.27816,0.1952,0.11224
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0732,0.25376,0.41968,0.28792,0.20984,0.11712
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.0732,0.27328,0.45384,0.32208,0.21472,0.13176
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.05856,0.27816,0.46848,0.33672,0.23912,0.13664
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.05856,0.28792,0.49776,0.35136,0.24888,0.15128
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.05856,0.29768,0.50752,0.37088,0.26352,0.16104
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.05856,0.29768,0.51728,0.3904,0.2684,0.16592
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.06344,0.30744,0.5368,0.40016,0.27816,0.18056
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.05368,0.30256,0.53192,0.40016,0.28792,0.18056
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,0.05856,0.29768,0.53192,0.3904,0.28792,0.1952
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.05856,0.28304,0.49288,0.37576,0.28304,0.18056
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.05856,0.244,0.45384,0.35136,0.26352,0.16592
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.05368,0.22936,0.40016,0.30744,0.23912,0.16104
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.03904,0.18544,0.33184,0.23424,0.20496,0.122
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.03904,0.16104,0.27328,0.18544,0.15616,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.04392,0.13176,0.22936,0.13176,0.13664,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.04392,0.10736,0.18544,0.09272,0.10736,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.09272,0.13176,0.0488,0.08296,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.06832,0.10736,0.01464,0.07808,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.03904,0.05856,-0.03416,0.0488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.02928,0.02928,-0.05368,0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.00976,-0.06832,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,0,-0.08784,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,-0.01464,-0.09272,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,-0.02928,-0.10736,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0,-0.03904,-0.122,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.03904,-0.11712,-0.02928,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,-0.03416,-0.122,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.03904,-0.12688,-0.0244,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.0488,-0.13664,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.05368,-0.13664,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.05368,-0.13664,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.05856,-0.14152,-0.03416,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.06344,-0.13664,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.06344,-0.14152,-0.0244,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,-0.0732,-0.15616,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,-0.0732,-0.15616,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.06344,-0.1464,-0.0244,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.06344,-0.14152,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.0732,-0.1464,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.07808,-0.15128,-0.03416,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.06832,-0.15128,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.07808,-0.1464,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.08296,-0.15616,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.08296,-0.16104,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.09272,-0.1708,-0.02928,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0488,-0.10248,-0.17568,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05856,-0.11224,-0.18544,-0.05856,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.10736,-0.17568,-0.05856,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03904,-0.08784,-0.17568,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.10736,-0.18544,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.11712,-0.18544,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,-0.11224,-0.18056,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05368,-0.122,-0.18056,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.122,-0.18544,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05856,-0.122,-0.1952,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.13176,-0.20008,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06344,-0.13176,-0.20496,-0.05368,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.122,-0.20008,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.122,-0.17568,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05856,-0.11712,-0.17568,-0.03416,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.05368,-0.08784,-0.16592,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.04392,-0.06832,-0.15616,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.04392,-0.05856,-0.15616,0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.03416,-0.0488,-0.13664,0.01464,-0.01952
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.04392,-0.03416,-0.04392,-0.11224,0.0244,0
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.0488,-0.04392,-0.04392,-0.10736,0.03904,0
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.04392,-0.06344,-0.05368,-0.122,0.03904,-0.00488
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.03416,-0.06832,-0.06832,-0.13176,0.02928,0.00488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.01464,-0.08784,-0.0976,-0.15616,0.0244,-0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,-0.08784,-0.11712,-0.19032,0,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,-0.08784,-0.1464,-0.20496,-0.01464,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.11224,-0.15616,-0.21472,-0.0244,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.11712,-0.16592,-0.2196,-0.0244,-0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.11224,-0.1464,-0.1952,-0.00488,-0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03416,-0.10248,-0.13176,-0.17568,0.0244,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.08784,-0.13176,-0.18544,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.06344,-0.11712,-0.1708,0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.04392,-0.11224,-0.17568,0,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.03416,-0.10248,-0.16592,0,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.0244,-0.08296,-0.15128,0,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.0244,-0.0976,-0.16592,-0.01464,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.05368,-0.13664,-0.21472,-0.0488,-0.06832
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.00488,-0.07808,-0.1708,-0.244,-0.0732,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.00488,-0.08296,-0.1708,-0.25864,-0.08296,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,-0.08296,-0.18056,-0.27328,-0.08296,-0.10248
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01464,-0.08296,-0.19032,-0.26352,-0.08296,-0.0976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01464,-0.08296,-0.19032,-0.25864,-0.09272,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.0732,-0.18056,-0.26352,-0.07808,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.06832,-0.17568,-0.26352,-0.07808,-0.09272
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,-0.06344,-0.1708,-0.24888,-0.07808,-0.08296
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03416,-0.06344,-0.16104,-0.23912,-0.0732,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,-0.06832,-0.15128,-0.23424,-0.0732,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.06832,-0.15128,-0.23912,-0.0732,-0.09272
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,-0.06344,-0.16104,-0.23912,-0.07808,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,-0.04392,-0.15616,-0.26352,-0.11712,-0.11224
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,-0.0244,-0.0976,-0.23424,-0.08296,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.04392,0.08296,-0.03416,0.01464,-0.02928
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.0976,0.10736,0.23912,0.26352,0.244,0.11224
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.21472,0.15128,0.42456,0.67832,0.54168,0.33184
