i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.30744,0.25864,-0.20984,-0.05612,0.0976,-0.20252,-0.15128,-0.11224,-0.05856,-0.10736,-0.00976,-0.05856
-0.30744,0.25864,-0.20984,-0.05612,0.0976,-0.20252,-0.15128,-0.11224,-0.05856,-0.10736,-0.00976,-0.05856
-0.29768,0.25376,-0.20984,-0.061,0.08784,-0.19276,-0.14152,-0.10248,-0.05856,-0.10736,-0.00488,-0.06832
-0.29768,0.25132,-0.20496,-0.05612,0.09272,-0.1952,-0.13664,-0.09272,-0.05856,-0.10736,-0.00488,-0.06832
-0.28792,0.24644,-0.20496,-0.061,0.08296,-0.18544,-0.14152,-0.09272,-0.0488,-0.0976,-0.00488,-0.05856
-0.28792,0.24644,-0.20496,-0.061,0.08296,-0.18544,-0.1464,-0.09272,-0.04392,-0.09272,-0.00488,-0.05856
-0.28792,0.23912,-0.19032,-0.04636,0.0976,-0.19276,-0.13176,-0.0976,-0.0488,-0.09272,0,-0.05856
-0.28792,0.23912,-0.19032,-0.04636,0.0976,-0.19276,-0.13176,-0.10248,-0.04392,-0.09272,0,-0.05856
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,-0.13176,-0.08784,-0.02928,-0.09272,-0.00488,-0.05856
-0.27816,0.22692,-0.17568,-0.0366,0.10248,-0.19032,-0.12688,-0.07808,-0.03416,-0.09272,-0.00488,-0.05856
-0.26352,0.21716,-0.1708,-0.03904,0.09272,-0.17812,-0.12688,-0.0732,-0.03416,-0.09272,0,-0.05856
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,-0.12688,-0.0732,-0.02928,-0.09272,0,-0.06344
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,-0.122,-0.06344,-0.03904,-0.08296,0,-0.05368
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,-0.11712,-0.05856,-0.02928,-0.08296,0,-0.05368
-0.25376,0.20252,-0.15128,-0.0244,0.10248,-0.17812,-0.10736,-0.05856,-0.02928,-0.07808,0,-0.05368
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,-0.10736,-0.05368,-0.01952,-0.06344,0.00488,-0.05368
-0.23424,0.19032,-0.1464,-0.02928,0.08784,-0.16104,-0.10248,-0.05368,-0.01464,-0.0732,0,-0.05856
-0.23424,0.19032,-0.1464,-0.02928,0.08784,-0.16104,-0.10248,-0.0488,-0.01464,-0.0732,0,-0.05856
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,-0.10248,-0.03904,-0.01464,-0.0732,0.00488,-0.05856
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,-0.10248,-0.03904,-0.00976,-0.07808,0,-0.05856
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,-0.10248,-0.03416,-0.01464,-0.06832,0,-0.0488
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,-0.10248,-0.03416,-0.01464,-0.06832,0.00976,-0.05368
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,-0.09272,-0.03416,-0.00976,-0.05856,0.00976,-0.05368
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,-0.09272,-0.03416,-0.00976,-0.05368,0.00976,-0.05368
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.08296,-0.01952,-0.00976,-0.06344,0.00976,-0.05368
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.08296,-0.01952,-0.00976,-0.06832,0,-0.0488
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.07808,-0.01952,-0.01464,-0.0732,0,-0.06344
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.08296,-0.01952,-0.01952,-0.0732,0,-0.06344
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,-0.0732,-0.01952,-0.01952,-0.08296,0.00488,-0.05368
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,-0.0732,-0.01952,-0.00976,-0.08296,0.00488,-0.05368
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.08296,-0.01952,-0.01464,-0.06832,0.00488,-0.05368
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,-0.07808,-0.01952,-0.01464,-0.06832,0.00488,-0.05368
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,-0.08784,-0.00976,-0.01464,-0.06832,0.00488,-0.05368
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,-0.08296,-0.00976,-0.01464,-0.06832,0,-0.05368
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,-0.0732,-0.01952,-0.01952,-0.07808,0.00976,-0.06344
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,-0.0732,-0.01952,-0.01952,-0.07808,0.00976,-0.06344
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.06832,-0.01952,-0.02928,-0.0732,0.00976,-0.0488
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,-0.06832,-0.0244,-0.03416,-0.0732,0.00976,-0.05368
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.06832,-0.01464,-0.0244,-0.0732,0.00488,-0.0488
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.06832,-0.01464,-0.0244,-0.0732,0.00488,-0.0488
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.0732,-0.01464,-0.03416,-0.0732,0.00976,-0.04392
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.07808,-0.01464,-0.03904,-0.07808,0.00976,-0.04392
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,-0.0732,-0.0244,-0.04392,-0.07808,0,-0.0488
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,-0.0732,-0.0244,-0.04392,-0.07808,0,-0.0488
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,-0.08296,-0.02928,-0.03416,-0.08296,0.00976,-0.0488
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.06832,-0.00976,-0.02928,-0.06832,0.00976,-0.0488
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.06832,0,-0.03904,-0.07808,0.00976,-0.0488
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.06832,0,-0.03904,-0.07808,0.00976,-0.0488
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,-0.06832,0.00976,-0.04392,-0.0732,0,-0.0488
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.06344,0.01952,-0.04392,-0.0732,0,-0.0488
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.0488,0.03904,-0.03416,-0.07808,0,-0.05856
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.03416,0.05856,-0.01952,-0.06832,0,-0.05856
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.0244,0.08784,-0.01464,-0.06832,0.00976,-0.0488
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01464,0.12688,-0.01464,-0.06344,0.00488,-0.05368
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.05368,0.1708,-0.00488,-0.06832,0,-0.05856
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.04392,0.1952,-0.00488,-0.07808,0.00488,-0.05856
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.0244,0.23424,0.00488,-0.0732,0.00976,-0.0488
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00976,0.22936,0.00488,-0.06832,0.01464,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.06832,0.19032,-0.00488,-0.06832,0.01464,-0.02928
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.122,0.13176,-0.01464,-0.06832,0.01952,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.17568,0.06344,-0.03904,-0.08296,0.00488,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.17568,0.01952,-0.03904,-0.08296,0.00976,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.18056,-0.05368,-0.06344,-0.08296,0.01464,-0.01952
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.18056,-0.08296,-0.06832,-0.09272,0.01464,-0.01952
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.1708,-0.11712,-0.08296,-0.08296,0.01464,-0.01952
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.15128,-0.10736,-0.08784,-0.07808,0.01952,-0.01464
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.12688,-0.08784,-0.08784,-0.08296,0.00976,-0.01464
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.10736,-0.0732,-0.07808,-0.08784,0.00976,-0.01464
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.10248,-0.05856,-0.07808,-0.0976,0.00976,-0.01464
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,-0.08784,-0.05856,-0.07808,-0.10736,0,-0.03904
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.06832,-0.05368,-0.07808,-0.11224,-0.00976,-0.05368
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.06832,-0.0488,-0.07808,-0.11712,-0.00976,-0.05368
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.05368,-0.0488,-0.08296,-0.11712,-0.0244,-0.05368
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.05368,-0.04392,-0.08784,-0.11712,-0.0244,-0.05368
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.05856,-0.05368,-0.0976,-0.12688,-0.0244,-0.05368
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.05856,-0.05368,-0.10736,-0.12688,-0.02928,-0.05368
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.0488,-0.04392,-0.10736,-0.12688,-0.02928,-0.05368
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.04392,-0.04392,-0.11712,-0.13176,-0.02928,-0.05856
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.04392,-0.02928,-0.10736,-0.122,-0.0244,-0.05856
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.04392,-0.02928,-0.10736,-0.122,-0.0244,-0.05856
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.04392,-0.03904,-0.11712,-0.122,-0.0244,-0.05856
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.04392,-0.03904,-0.11712,-0.122,-0.0244,-0.05856
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.03904,-0.02928,-0.12688,-0.11224,-0.01952,-0.05856
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.03904,-0.02928,-0.12688,-0.11224,-0.0244,-0.05856
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.02928,-0.02928,-0.12688,-0.122,-0.0244,-0.05856
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.02928,-0.0244,-0.12688,-0.122,-0.0244,-0.05856
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.03416,-0.02928,-0.11712,-0.122,-0.01952,-0.05856
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.02928,-0.0244,-0.11224,-0.11224,-0.01464,-0.05856
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0,0.03904,-0.122,-0.15616,-0.0732,-0.13176
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,-0.01464,0.10736,-0.12688,-0.20496,-0.15128,-0.244
0.04392,0.16836,-0.38064,-0.4026,-0.42456,0.23424,-0.06832,0.12688,-0.122,-0.21472,-0.16104,-0.2684
0.16592,0.1342,-0.43432,-0.51728,-0.60024,0.38308,-0.13176,0.244,-0.07808,-0.20984,-0.16592,-0.2684
0.3416,0.03904,-0.41968,-0.59048,-0.76128,0.55144,-0.244,0.2928,-0.00976,-0.16592,-0.06832,-0.15128
0.44896,-0.09272,-0.26352,-0.488,-0.71248,0.58072,-0.42944,0.0732,-0.01464,-0.06832,0.1708,0.1708
0.50264,-0.244,-0.01464,-0.26596,-0.51728,0.50996,-0.64904,-0.30256,-0.02928,0.08784,0.47336,0.60512
0.40992,-0.34892,0.28792,0.08296,-0.122,0.26596,-0.74176,-0.55632,-0.00488,0.24888,0.72712,0.95648
0,-0.21716,0.43432,0.43432,0.43432,-0.21716,-0.59048,-0.8052,-0.15616,0.18544,0.6344,0.9028
-0.48312,0.00488,0.47336,0.71492,0.95648,-0.7198,-0.35136,-1.01504,-0.43432,-0.00976,0.3416,0.57584
-0.86376,0.11712,0.62952,1.0614,1.49328,-1.17852,-0.16104,-1.27368,-0.64416,-0.13176,0.1464,0.38064
-0.88816,0.08052,0.72712,1.1712,1.61528,-1.25172,-0.23424,-1.49328,-0.73688,-0.15128,0.14152,0.38064
-0.81496,-0.0244,0.86376,1.27124,1.67872,-1.24684,-0.30256,-1.42984,-0.61976,-0.0488,0.21472,0.4148
-0.72712,-0.09272,0.91256,1.27612,1.63968,-1.1834,-0.33672,-1.27856,-0.48312,0.0244,0.27816,0.45872
-0.61976,-0.09272,0.8052,1.11508,1.42496,-1.02236,-0.244,-0.94672,-0.35136,0.05368,0.27328,0.40016
-0.52704,0.03904,0.44896,0.71248,0.976,-0.75152,-0.1708,-0.74664,-0.39528,-0.07808,0.10248,0.20496
-0.45384,0.122,0.20984,0.43676,0.66368,-0.55876,-0.10736,-0.53192,-0.38064,-0.15128,0.00976,0.0488
-0.40016,0.16836,0.06344,0.26352,0.4636,-0.43188,-0.0732,-0.40504,-0.35624,-0.18544,-0.05856,-0.03904
-0.33184,0.18788,-0.04392,0.122,0.28792,-0.30988,-0.03416,-0.27328,-0.30744,-0.19032,-0.0732,-0.08296
-0.25376,0.19764,-0.14152,-0.01464,0.11224,-0.183,0,-0.13176,-0.25864,-0.1952,-0.0976,-0.13176
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.01464,-0.03416,-0.1952,-0.1708,-0.08784,-0.12688
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.01952,-0.00976,-0.15128,-0.13664,-0.05856,-0.10248
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.01952,-0.01464,-0.14152,-0.13176,-0.04392,-0.10248
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.01952,-0.00488,-0.13664,-0.13176,-0.04392,-0.10248
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.01952,0,-0.13176,-0.1464,-0.06344,-0.10736
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.01952,0,-0.13176,-0.1464,-0.06344,-0.10736
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.0244,0.00488,-0.13176,-0.13664,-0.05856,-0.10736
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.0244,0.00488,-0.13176,-0.14152,-0.05856,-0.10736
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.01952,0.00488,-0.13176,-0.14152,-0.06344,-0.122
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.01952,0.00976,-0.12688,-0.13664,-0.06344,-0.122
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.01952,0.00976,-0.12688,-0.13664,-0.05368,-0.11712
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.01952,0.00488,-0.122,-0.13664,-0.05368,-0.11712
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.01952,0.01952,-0.122,-0.14152,-0.0488,-0.11712
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.01952,0.01464,-0.11712,-0.14152,-0.0488,-0.11712
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.01952,0.01464,-0.11224,-0.13664,-0.05856,-0.11224
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.01952,0.01952,-0.10736,-0.13664,-0.06344,-0.11712
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.0244,0.01952,-0.0976,-0.13664,-0.06344,-0.11712
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.01952,0.01952,-0.0976,-0.13664,-0.05856,-0.122
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.0244,0.01952,-0.10248,-0.1464,-0.06344,-0.122
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.0244,0.0244,-0.0976,-0.14152,-0.05856,-0.11712
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.01952,0.0244,-0.09272,-0.13176,-0.05856,-0.122
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.0244,0.01464,-0.08784,-0.13176,-0.05856,-0.122
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.01952,0.0244,-0.08296,-0.13664,-0.06344,-0.12688
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.01952,0.0244,-0.08296,-0.13664,-0.06344,-0.12688
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.02928,0.01464,-0.08784,-0.1464,-0.0732,-0.122
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.02928,0.01464,-0.09272,-0.1464,-0.0732,-0.122
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.02928,0.0244,-0.09272,-0.14152,-0.06344,-0.12688
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.02928,0.0244,-0.09272,-0.1464,-0.0732,-0.12688
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0244,0.0244,-0.10248,-0.13664,-0.0732,-0.122
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0244,0.01952,-0.0976,-0.13664,-0.0732,-0.122
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.03904,0.02928,-0.10248,-0.13664,-0.06344,-0.12688
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.03904,0.03416,-0.10736,-0.14152,-0.06344,-0.122
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.02928,0.0244,-0.11712,-0.15128,-0.0732,-0.122
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.0244,0.0244,-0.11712,-0.15128,-0.0732,-0.12688
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.03416,0.03416,-0.12688,-0.1464,-0.07808,-0.13176
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.02928,0.03416,-0.12688,-0.1464,-0.07808,-0.13176
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0244,0.03416,-0.12688,-0.13664,-0.07808,-0.13176
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.02928,0.03416,-0.12688,-0.13664,-0.08296,-0.13664
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.02928,0.0244,-0.12688,-0.1464,-0.08296,-0.122
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.02928,0.02928,-0.12688,-0.1464,-0.08296,-0.122
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.01464,0.02928,-0.12688,-0.1464,-0.09272,-0.13176
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.01464,0.02928,-0.122,-0.1464,-0.09272,-0.13664
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01464,0.02928,-0.122,-0.14152,-0.07808,-0.13664
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00976,0.02928,-0.11712,-0.1464,-0.07808,-0.13664
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,0.02928,-0.11712,-0.13664,-0.08296,-0.13664
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,0.03416,-0.11224,-0.13664,-0.08784,-0.13664
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00488,0.0244,-0.11224,-0.13664,-0.07808,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,0.0244,-0.10736,-0.13664,-0.07808,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,0.0244,-0.10248,-0.13664,-0.08296,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,0.02928,-0.10248,-0.13176,-0.08296,-0.14152
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,0.02928,-0.08784,-0.13664,-0.08296,-0.1464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,0.02928,-0.08296,-0.13664,-0.08784,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,0.02928,-0.08296,-0.13176,-0.08784,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,0.02928,-0.07808,-0.13176,-0.08296,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,0.02928,-0.0732,-0.13176,-0.09272,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.02928,-0.0732,-0.13176,-0.09272,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.02928,-0.06832,-0.12688,-0.09272,-0.15128
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,0.02928,-0.06832,-0.13176,-0.0976,-0.15128
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0.01464,-0.06832,-0.13176,-0.09272,-0.15128
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.01464,-0.06832,-0.13176,-0.08784,-0.15128
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,0.00976,-0.05856,-0.13664,-0.08784,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,0.00976,-0.05856,-0.12688,-0.08296,-0.14152
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,0.01464,-0.05856,-0.12688,-0.09272,-0.14152
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,0.01464,-0.05856,-0.10736,-0.07808,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,0.00976,-0.0488,-0.11224,-0.07808,-0.11712
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,0.00488,-0.03904,-0.10736,-0.06344,-0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,0,-0.02928,-0.10248,-0.05368,-0.0976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.00488,-0.0244,-0.08784,-0.0488,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.01464,-0.01464,-0.07808,-0.03416,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,-0.01464,-0.00976,-0.06832,-0.0244,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.01952,0.00488,-0.05856,-0.00976,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.01952,0.00488,-0.0488,-0.00976,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.0244,0.01952,-0.04392,0.00488,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.07808,-0.02928,0.01952,-0.04392,0.00488,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.07808,-0.0244,0.01952,-0.04392,0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0732,-0.0244,0.01464,-0.04392,0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0732,-0.03416,0.01464,-0.04392,0.01464,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0732,-0.03904,0.00488,-0.04392,0.01464,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,-0.03904,0.01464,-0.03904,0.01952,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06344,-0.03416,0.01464,-0.04392,0.01952,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.03416,0,-0.0488,0.01464,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,-0.03416,0,-0.05368,0.01464,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.03416,-0.00976,-0.05368,0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.03416,0,-0.05368,0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.03416,-0.00976,-0.04392,0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05368,-0.03416,-0.00976,-0.0488,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,-0.0244,-0.00976,-0.0488,0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.0244,-0.00976,-0.0488,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.03416,-0.00976,-0.03904,0,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.03416,-0.00976,-0.03904,0,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.0244,0,-0.0488,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.0244,0,-0.0488,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.01464,0,-0.03904,0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.01464,0.00488,-0.03416,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.00976,0.01952,-0.03416,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.01464,0.0244,-0.03416,0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.00976,0.02928,-0.03416,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.00976,0.0244,-0.03416,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,0.00488,0.03416,-0.03416,0,-0.01952
