i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.31232,0.45384,0.36844,0.28304,-0.05612,-0.17568,-0.02928,0.36112,0.64904,0.4636,0.35136
0.1708,-0.31232,0.45384,0.36844,0.28304,-0.05612,-0.18544,-0.02928,0.35136,0.65392,0.48312,0.37088
0.17568,-0.31964,0.4636,0.37576,0.28792,-0.05612,-0.18544,-0.02928,0.34648,0.6588,0.488,0.38064
0.1708,-0.3172,0.4636,0.3782,0.2928,-0.061,-0.18056,-0.03416,0.34648,0.64416,0.50264,0.38552
0.1708,-0.305,0.4392,0.3538,0.2684,-0.0488,-0.18056,-0.04392,0.32696,0.62464,0.488,0.38064
0.15128,-0.28304,0.4148,0.33916,0.26352,-0.05612,-0.17568,-0.0488,0.2928,0.5856,0.4636,0.366
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,-0.16592,-0.05856,0.26352,0.5368,0.42456,0.3416
0.15128,-0.26108,0.37088,0.29524,0.2196,-0.03416,-0.15616,-0.05368,0.24888,0.49288,0.3904,0.31232
0.14152,-0.23912,0.33672,0.26596,0.1952,-0.02684,-0.1464,-0.05856,0.2196,0.4392,0.35136,0.27328
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.122,-0.05368,0.18544,0.38552,0.30744,0.25864
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.10736,-0.03904,0.1708,0.3416,0.27816,0.22448
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.08784,-0.03904,0.13664,0.28304,0.22936,0.18056
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.06832,-0.04392,0.10248,0.22448,0.18544,0.1464
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.06344,-0.02928,0.07808,0.18056,0.15616,0.11712
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.0488,-0.0244,0.05368,0.13664,0.122,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,-0.00976,0.02928,0.0976,0.08296,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,-0.00976,0.01952,0.06344,0.05856,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,-0.00488,-0.00488,0.02928,0.01952,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,-0.00488,-0.01464,-0.00488,0.00488,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.00488,-0.02928,-0.03416,-0.00976,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0,-0.03904,-0.0488,-0.0244,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,-0.00488,-0.0488,-0.07808,-0.03416,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,-0.00488,-0.05368,-0.08296,-0.04392,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0,-0.06344,-0.11224,-0.06344,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0,-0.06832,-0.122,-0.06832,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,0,-0.0732,-0.13664,-0.07808,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0,-0.07808,-0.14152,-0.08296,-0.08784
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.00976,-0.0732,-0.14152,-0.08784,-0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.00488,-0.0732,-0.13176,-0.08784,-0.0976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.00976,-0.06832,-0.10248,-0.09272,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.00976,-0.06832,-0.07808,-0.09272,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.01464,-0.06344,-0.06344,-0.08296,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.01464,-0.06344,-0.05368,-0.0732,-0.0732
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0488,0.01464,-0.05856,-0.05368,-0.06344,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.01464,-0.05856,-0.05856,-0.06344,-0.08784
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.01464,-0.05856,-0.07808,-0.06832,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.00976,-0.06832,-0.09272,-0.09272,-0.0976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,0.00488,-0.05368,-0.08784,-0.07808,-0.10248
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.00488,-0.05368,-0.08784,-0.07808,-0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.01952,-0.03904,-0.0732,-0.05856,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.01952,-0.03904,-0.07808,-0.0488,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.0244,-0.03416,-0.07808,-0.0488,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.00976,-0.02928,-0.08296,-0.05856,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.0244,-0.01952,-0.06832,-0.05856,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.03416,-0.0244,-0.07808,-0.0488,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.03416,-0.03416,-0.06344,-0.02928,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.0244,-0.03416,-0.06344,-0.03416,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.01952,-0.02928,-0.05856,-0.03416,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.0244,-0.03416,-0.06344,-0.0488,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.0244,-0.02928,-0.06344,-0.04392,-0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05368,0.0244,-0.03416,-0.06344,-0.04392,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.00976,-0.0244,-0.06832,-0.03416,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.00976,-0.02928,-0.08784,-0.03416,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.0244,-0.03416,-0.09272,-0.04392,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0244,-0.03416,-0.10248,-0.05368,-0.08784
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.01464,-0.03904,-0.11224,-0.05368,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.01952,-0.03904,-0.11224,-0.05368,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0244,-0.04392,-0.10736,-0.03904,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.0244,-0.0488,-0.10736,-0.03904,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.01464,-0.04392,-0.10736,-0.05856,-0.06344
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.01952,-0.0488,-0.10248,-0.05856,-0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.05368,0.01952,-0.04392,-0.09272,-0.0488,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05368,0.0244,-0.0488,-0.08784,-0.03904,-0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.04392,0.01464,-0.06344,-0.08296,-0.05368,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,0.01464,-0.05856,-0.0732,-0.05368,-0.07808
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06344,0.01464,-0.0488,-0.05368,-0.05368,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06344,0.02928,-0.0488,-0.04392,-0.05368,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06832,0.03904,-0.04392,-0.02928,-0.0488,-0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.06344,0.03416,-0.0488,-0.01464,-0.0488,-0.0488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06344,0.03416,-0.0488,0,-0.0488,-0.0488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05856,0.03904,-0.0488,0,-0.0488,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,0.02928,-0.05856,0.00976,-0.05856,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.05368,0.02928,-0.05856,0.00976,-0.05856,-0.06832
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.04392,0.02928,-0.06832,0.00976,-0.06344,-0.07808
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.0488,0.03904,-0.06832,0.01464,-0.06344,-0.07808
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.05856,0.03416,-0.06344,0.0244,-0.05368,-0.07808
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.05368,0.03416,-0.06344,0.0244,-0.05368,-0.06832
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.04392,0.03416,-0.0732,0.00976,-0.06344,-0.07808
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.04392,0.0244,-0.0732,0.00976,-0.06344,-0.07808
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.04392,0.02928,-0.07808,0,-0.08296,-0.09272
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0488,0.01464,-0.07808,-0.00488,-0.08296,-0.09272
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.04392,0.02928,-0.06832,-0.01952,-0.08296,-0.08784
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0488,0.03904,-0.07808,-0.01952,-0.07808,-0.08784
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0488,0.03416,-0.0732,-0.02928,-0.06832,-0.09272
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0488,0.02928,-0.07808,-0.02928,-0.07808,-0.09272
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0488,0.02928,-0.08784,-0.04392,-0.08296,-0.09272
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0488,0.03904,-0.08784,-0.03904,-0.09272,-0.10248
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0488,0.03904,-0.08296,-0.05368,-0.08296,-0.08784
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.04392,0.02928,-0.0732,-0.0488,-0.08784,-0.09272
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03416,0.03416,-0.08296,-0.06344,-0.07808,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,0.03416,-0.07808,-0.06344,-0.08296,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03416,0.0244,-0.09272,-0.05856,-0.07808,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,0.01952,-0.08784,-0.05856,-0.07808,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.02928,0.0244,-0.08784,-0.05368,-0.07808,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.01952,-0.08784,-0.0732,-0.08296,-0.09272
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03904,0.01952,-0.08296,-0.06832,-0.06832,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.0244,-0.08784,-0.0732,-0.06832,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.01952,-0.08296,-0.08296,-0.0732,-0.09272
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0244,0.01464,-0.09272,-0.08296,-0.07808,-0.0976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.02928,0.01464,-0.10248,-0.08784,-0.0976,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,0.01464,-0.0976,-0.08784,-0.08784,-0.0976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.03416,0.02928,-0.09272,-0.08784,-0.09272,-0.11712
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,0.02928,-0.0976,-0.08784,-0.08784,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,0.01952,-0.0976,-0.07808,-0.08784,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.00976,-0.0976,-0.07808,-0.08784,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,0.00976,-0.08784,-0.06832,-0.08784,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,0.00976,-0.08784,-0.05856,-0.08784,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.00976,-0.08784,-0.05856,-0.08784,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.00976,-0.08784,-0.05856,-0.08784,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.00976,-0.08784,-0.06832,-0.0976,-0.10736
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.00976,-0.08784,-0.06832,-0.0976,-0.10736
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.00976,-0.08784,-0.06832,-0.0976,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,0.00976,-0.08784,-0.06832,-0.0976,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,0.00976,-0.0976,-0.07808,-0.08784,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,0.00976,-0.0976,-0.07808,-0.08784,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,0.00976,-0.0976,-0.08784,-0.0976,-0.10736
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,0.00976,-0.0976,-0.08784,-0.10736,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.00976,-0.08784,-0.08784,-0.0976,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.00976,-0.08784,-0.08784,-0.0976,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,0.01952,-0.08784,-0.07808,-0.08784,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,0.01952,-0.08784,-0.07808,-0.08784,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,0.00976,-0.08784,-0.07808,-0.07808,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,0.00976,-0.08784,-0.07808,-0.07808,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,0,-0.0976,-0.07808,-0.08784,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,0,-0.0976,-0.07808,-0.0976,-0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,0.00976,-0.10736,-0.07808,-0.0976,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,0.00976,-0.10736,-0.07808,-0.0976,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,0,-0.0976,-0.06832,-0.0976,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,0,-0.0976,-0.06832,-0.0976,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0,-0.10736,-0.06832,-0.0976,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0,-0.10736,-0.06832,-0.0976,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0.00976,-0.0976,-0.05856,-0.0976,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0.00976,-0.0976,-0.05856,-0.0976,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,0,-0.0976,-0.05856,-0.0976,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,0,-0.0976,-0.05856,-0.0976,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01952,0,-0.0976,-0.06832,-0.10736,-0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01952,0,-0.0976,-0.06832,-0.11712,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.00976,0,-0.0976,-0.06832,-0.10736,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.00976,0,-0.0976,-0.06832,-0.10736,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,0,-0.08784,-0.06832,-0.11712,-0.11712
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,0,-0.08784,-0.06832,-0.11712,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01952,0.00976,-0.08784,-0.05856,-0.10736,-0.0976
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01952,0.00976,-0.08784,-0.05856,-0.0976,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,0.01952,-0.07808,-0.05856,-0.0976,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,0.01952,-0.07808,-0.05856,-0.0976,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,0.00976,-0.08784,-0.06832,-0.10736,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,0.00976,-0.0976,-0.06832,-0.10736,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0,-0.08784,-0.05856,-0.0976,-0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0,-0.07808,-0.05856,-0.0976,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00976,0,-0.08784,-0.06832,-0.10736,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00976,0,-0.08784,-0.07808,-0.11712,-0.12688
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.00976,0,-0.0976,-0.07808,-0.10736,-0.11712
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.00976,0,-0.0976,-0.07808,-0.10736,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00976,0.00976,-0.0976,-0.07808,-0.10736,-0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0.00976,-0.0976,-0.07808,-0.10736,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00976,0,-0.0976,-0.07808,-0.10736,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00976,0,-0.0976,-0.07808,-0.10736,-0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0.00976,-0.0976,-0.07808,-0.10736,-0.11224
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.00488,0,-0.0976,-0.07808,-0.11224,-0.11224
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01464,0.00488,-0.10248,-0.08296,-0.11712,-0.122
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01952,0.00488,-0.10248,-0.08784,-0.11224,-0.122
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.01952,0.00976,-0.09272,-0.07808,-0.10248,-0.11224
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,0.00976,-0.09272,-0.07808,-0.11224,-0.11224
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,0.00976,-0.0732,-0.06344,-0.11712,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,0.01464,-0.0732,-0.06344,-0.10736,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,0.00488,-0.06344,-0.06344,-0.10248,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.00488,-0.05856,-0.05368,-0.10248,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.00488,-0.05856,-0.05368,-0.10248,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.00488,-0.0488,-0.05368,-0.0976,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.03904,-0.04392,-0.08784,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.03904,-0.03416,-0.08296,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.01952,-0.05368,-0.03904,-0.08296,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.02928,-0.05856,-0.03904,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0244,-0.05856,-0.03904,-0.0732,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.02928,-0.06832,-0.03904,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.03416,-0.0732,-0.05856,-0.09272,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.0244,-0.08296,-0.06344,-0.09272,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.0244,-0.07808,-0.06832,-0.10248,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.0244,-0.07808,-0.06832,-0.10736,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,-0.01952,-0.08784,-0.0732,-0.10248,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.01952,-0.10248,-0.0732,-0.10248,-0.10248
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.00976,-0.09272,-0.0732,-0.09272,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0,-0.00488,-0.08784,-0.06832,-0.0976,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.01464,-0.0976,-0.07808,-0.10736,-0.10736
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.00976,-0.00976,-0.10736,-0.08296,-0.12688,-0.11712
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.01464,-0.00488,-0.11712,-0.09272,-0.12688,-0.13176
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.01952,-0.00488,-0.11712,-0.09272,-0.12688,-0.13176
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.01952,-0.00488,-0.12688,-0.10248,-0.12688,-0.12688
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0244,-0.00488,-0.12688,-0.10248,-0.12688,-0.12688
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0244,0,-0.122,-0.08784,-0.13176,-0.12688
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.01952,0,-0.11712,-0.08784,-0.13176,-0.13176
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.02928,-0.00488,-0.11224,-0.08784,-0.14152,-0.14152
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.02928,-0.00488,-0.11224,-0.08784,-0.14152,-0.13664
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.02928,0,-0.10248,-0.08784,-0.13664,-0.12688
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.02928,0.00976,-0.0976,-0.08296,-0.13176,-0.12688
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.03416,0.00488,-0.0976,-0.06832,-0.122,-0.12688
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.03416,0.00488,-0.09272,-0.06344,-0.11712,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,0.01464,-0.0732,-0.05368,-0.10248,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.04392,0.0244,-0.06344,-0.06832,-0.13176,-0.15616
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0976,0.09272,0.01952,-0.05856,-0.19032,-0.22936
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.15128,0.15128,0.10248,-0.11712,-0.32208,-0.37576
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.22936,0.27328,0.22936,-0.15128,-0.4148,-0.49288
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.20984,0.3172,0.3172,-0.08296,-0.3416,-0.44408
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,0.10248,0.2684,0.49288,0.20008,-0.06832,-0.15616
0.09272,-0.27328,0.45384,0.40748,0.36112,-0.1342,-0.0976,0.12688,0.59536,0.54656,0.37088,0.30744
0.28304,-0.53192,0.7808,0.63928,0.49776,-0.10736,-0.3172,-0.0732,0.55632,0.9028,0.89792,0.88328
0.37576,-0.7442,1.11264,0.92476,0.73688,-0.18056,-0.54168,-0.33184,0.488,1.29808,1.5128,1.53232
0.51728,-1.00528,1.49328,1.23464,0.976,-0.22936,-0.80032,-0.58072,0.488,1.7812,2.196,2.196
0.50752,-1.03456,1.5616,1.30784,1.05408,-0.27328,-0.86864,-0.66368,0.40016,2.074,2.55224,2.49368
0.3904,-0.89792,1.40544,1.21024,1.01504,-0.31232,-0.79544,-0.64904,0.20496,1.83488,2.196,2.15208
