i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.11712,0.36112,0.18056,0.05856,0.02928,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.11712,0.366,0.18056,0.05856,0.02928,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.11712,0.36112,0.18056,0.05856,0.03416,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11712,0.36112,0.18056,0.06832,0.04392,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.34648,0.17568,0.06832,0.0488,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.12688,0.33672,0.1708,0.06832,0.03904,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.12688,0.32208,0.16104,0.06832,0.04392,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11712,0.30744,0.16104,0.0732,0.04392,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11712,0.2928,0.15128,0.06832,0.03904,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11712,0.27328,0.13176,0.05368,0.02928,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.24888,0.11712,0.0488,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.23912,0.10736,0.0488,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10736,0.2196,0.0976,0.03416,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.19032,0.08784,0.04392,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.16592,0.0732,0.03416,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.15616,0.06344,0.02928,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.13664,0.05856,0.0244,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.122,0.0488,0.01464,0.00488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.11224,0.03416,0.00488,0,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.09272,0.0244,0,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.08296,0.01464,-0.00976,-0.01464,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.07808,0,-0.01464,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.06832,0,-0.01952,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.06832,-0.00976,-0.0244,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.05856,-0.01952,-0.0244,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.05856,-0.01952,-0.0244,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.05368,-0.01952,-0.0244,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.0488,-0.02928,-0.03416,-0.0488,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.04392,-0.03416,-0.04392,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.04392,-0.03416,-0.04392,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.03416,-0.03904,-0.04392,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.02928,-0.03904,-0.0488,-0.05368,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.03904,-0.04392,-0.0488,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.03416,-0.04392,-0.0488,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.03416,-0.03904,-0.0488,-0.05856,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.03416,-0.03904,-0.0488,-0.05856,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.03416,-0.03904,-0.04392,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.02928,-0.03904,-0.0488,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.02928,-0.03904,-0.04392,-0.06344,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.02928,-0.03904,-0.04392,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.02928,-0.03904,-0.04392,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.02928,-0.03904,-0.04392,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.02928,-0.03904,-0.03904,-0.05856,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01952,-0.0488,-0.04392,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.01952,-0.0488,-0.04392,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01952,-0.04392,-0.04392,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,-0.04392,-0.03904,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,-0.04392,-0.03904,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,-0.03416,-0.02928,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.01952,-0.03416,-0.02928,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.02928,-0.02928,-0.0244,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.02928,-0.02928,-0.0244,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01952,-0.02928,-0.0244,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.01952,-0.02928,-0.01952,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.03904,-0.02928,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.03904,-0.02928,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.03904,-0.02928,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,-0.04392,-0.0244,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,-0.04392,-0.0244,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.03416,-0.0244,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,-0.03904,-0.0244,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00976,-0.03904,-0.0244,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00976,-0.03904,-0.0244,-0.0488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0,-0.03904,-0.0244,-0.0488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0,-0.03904,-0.02928,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0,-0.0488,-0.02928,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.0488,-0.02928,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.03904,-0.02928,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.03904,-0.02928,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.0488,-0.02928,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.0488,-0.02928,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.0488,-0.02928,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00488,-0.0488,-0.02928,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00488,-0.0488,-0.02928,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00488,-0.0488,-0.03416,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,-0.03904,-0.02928,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.03904,-0.02928,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.0488,-0.02928,-0.0488,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0,-0.0488,-0.02928,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0,-0.03904,-0.0244,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0,-0.03904,-0.0244,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.04392,-0.03416,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.04392,-0.03416,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0,-0.04392,-0.03416,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0,-0.04392,-0.03416,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.05368,-0.0244,-0.04392,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.0488,-0.0244,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.0488,-0.03416,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.0488,-0.03416,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0,-0.0488,-0.03416,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.0488,-0.03416,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.0488,-0.03416,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.0488,-0.03416,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0,-0.03904,-0.01952,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.03904,-0.0244,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.03904,-0.0244,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.03904,-0.0244,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.03904,-0.01952,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.03904,-0.01952,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.03904,-0.02928,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00488,-0.03904,-0.02928,-0.0488,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00488,-0.03904,-0.01952,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.03904,-0.01952,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00488,-0.03904,-0.02928,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,-0.03416,-0.02928,-0.04392,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.04392,-0.02928,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.04392,-0.0244,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.04392,-0.0244,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00488,-0.03904,-0.0244,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.03904,-0.01952,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.03904,-0.01952,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.03904,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.03904,-0.01952,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.00976,-0.02928,-0.00976,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.00976,-0.02928,-0.00976,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.01952,-0.01952,0,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.01952,-0.01952,0,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.02928,-0.00976,0,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.03904,-0.00976,0,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.0488,0,0.00976,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.0488,0.00976,0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.05856,0.00976,0.01952,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.05856,0.00976,0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.0488,0.00976,0.01952,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.03904,0.00976,0.01952,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,0,0.01952,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0,0.01952,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0,0.01952,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0,0.01952,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,-0.00488,0.01952,0.01464,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0,-0.00488,0.0244,0.01464,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01464,-0.00488,0.0244,0.01952,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.0244,-0.01952,0.01464,0.01952,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03416,-0.03416,0.00488,0.00488,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.03904,-0.0488,-0.00488,-0.00488,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.03904,-0.04392,-0.00976,-0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03904,-0.04392,-0.00976,-0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.03904,0,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.03904,0,-0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.03904,-0.00976,-0.01464,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.03904,-0.01464,-0.01952,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0244,-0.0488,-0.02928,-0.03904,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0244,-0.05368,-0.03416,-0.04392,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0244,-0.05368,-0.02928,-0.03416,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0244,-0.05368,-0.03416,-0.03904,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.01464,-0.04392,-0.0244,-0.03904,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01464,-0.04392,-0.0244,-0.03904,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01952,-0.04392,-0.0244,-0.03904,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.01952,-0.04392,-0.0244,-0.03904,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.00976,-0.04392,-0.0244,-0.03904,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00976,-0.04392,-0.0244,-0.03904,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.00976,-0.0488,-0.02928,-0.0488,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.00488,-0.0488,-0.02928,-0.0488,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.00488,-0.0488,-0.03416,-0.0488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.00488,-0.0488,-0.03416,-0.0488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.0488,-0.03416,-0.0488,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.0488,-0.03416,-0.0488,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.0488,-0.03416,-0.0488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.0488,-0.03416,-0.0488,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0,-0.0488,-0.03416,-0.03904,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.04392,-0.03416,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00488,-0.03416,-0.02928,-0.03416,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00976,-0.03904,-0.02928,-0.03416,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.0244,-0.03416,-0.0244,-0.03416,-0.03416
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11224,0.0488,-0.01952,-0.01952,-0.03904,-0.04392
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.14152,0.0732,0,-0.00976,-0.0488,-0.05368
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.16592,0.10248,0.03904,0.03416,-0.01952,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.15128,0.14152,0.12688,0.13176,0.06832,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11224,0.23912,0.2928,0.32696,0.22448,0.15128
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,0.03904,0.35136,0.54168,0.59536,0.44896,0.33672
0.37088,-0.18788,0.00488,-0.18056,-0.366,0.36844,-0.0488,0.46848,0.8052,0.88816,0.69296,0.53192
0.57584,-0.30012,0.0244,-0.26352,-0.55144,0.56364,-0.14152,0.53192,1.04432,1.1468,0.89792,0.71736
0.71248,-0.34404,-0.0244,-0.38064,-0.73688,0.72468,-0.22936,0.47336,1.09312,1.1956,0.9516,0.7808
0.73688,-0.31232,-0.11224,-0.48068,-0.84912,0.793,-0.27816,0.28304,0.89792,0.98576,0.8052,0.70272
0.60512,-0.18056,-0.244,-0.54656,-0.84912,0.72712,-0.27328,-0.04392,0.4392,0.51728,0.47336,0.48312
0.37576,0,-0.37576,-0.56364,-0.75152,0.56364,-0.25376,-0.45384,-0.15616,-0.0488,0.05368,0.18056
0.14152,0.17324,-0.488,-0.55876,-0.62952,0.38552,-0.20008,-0.77104,-0.65392,-0.5124,-0.28792,-0.08784
-0.02928,0.29036,-0.55144,-0.5368,-0.52216,0.24644,-0.13664,-0.91256,-0.9028,-0.732,-0.45872,-0.23912
-0.13176,0.35868,-0.5856,-0.51972,-0.45384,0.16104,-0.06832,-0.8784,-0.94184,-0.77592,-0.5124,-0.30256
-0.1952,0.38552,-0.57584,-0.47824,-0.38064,0.09272,0.01464,-0.72224,-0.81496,-0.70272,-0.49288,-0.3172
-0.23912,0.38064,-0.52216,-0.4026,-0.28304,0.02196,0.05856,-0.59048,-0.69296,-0.60512,-0.44896,-0.31232
-0.25376,0.3538,-0.45384,-0.32696,-0.20008,-0.02684,0.0488,-0.50264,-0.5856,-0.5124,-0.39528,-0.28792
-0.244,0.31476,-0.38552,-0.26352,-0.14152,-0.05124,0.01464,-0.42944,-0.49288,-0.42944,-0.33184,-0.24888
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,-0.0244,-0.35136,-0.40016,-0.35136,-0.27328,-0.20984
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,-0.03904,-0.27816,-0.32208,-0.28304,-0.22936,-0.1708
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.01464,-0.1952,-0.244,-0.2196,-0.1708,-0.13176
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.01952,-0.11712,-0.1708,-0.15616,-0.12688,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,-0.0488,-0.11712,-0.10736,-0.0976,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.00488,-0.07808,-0.07808,-0.0732,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.0244,-0.05856,-0.06344,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.04392,-0.04392,-0.04392,-0.05368,-0.04392
