i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0488,-0.04392,-0.07808,-0.08784,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0,-0.02928,-0.06832,-0.09272,-0.10248
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.13176,0.10248,0.0244,-0.06344,-0.122,-0.13664
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.18544,0.2928,0.122,-0.01464,-0.122,-0.16592
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.19032,0.38064,0.22936,0.0976,-0.05368,-0.1464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.08296,0.46848,0.33184,0.30744,0.16104,-0.03904
0.366,-0.3294,0.2928,0.1098,-0.0732,0.2196,-0.12688,0.54168,0.4392,0.60512,0.50752,0.18544
0.7564,-0.64416,0.53192,0.15372,-0.22448,0.49044,-0.41968,0.6344,0.56608,0.99064,0.96624,0.48312
1.098,-0.91256,0.72712,0.17812,-0.37088,0.73444,-0.71248,0.48312,0.63928,1.33712,1.40544,0.7564
1.3908,-1.14436,0.89792,0.20252,-0.49288,0.94184,-0.99552,0.15128,0.53192,1.5372,1.75192,1.01992
1.40544,-1.21756,1.02968,0.32696,-0.37576,0.8906,-1.1224,-0.26352,0.42944,1.586,1.90808,1.19072
1.00528,-1.00528,1.00528,0.50264,0,0.50264,-1.06872,-1.03944,0.10248,1.12728,1.586,1.18584
0.45384,-0.47824,0.50264,0.27572,0.0488,0.20252,-0.7564,-1.60064,-0.5368,0.10248,0.68808,0.82472
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.45872,-1.94712,-1.08824,-0.77104,-0.16104,0.3904
-0.13176,0.24644,-0.36112,-0.29524,-0.22936,0.0488,-0.24888,-1.87392,-1.41032,-1.20536,-0.56608,0.122
-0.17568,0.38308,-0.59048,-0.50264,-0.4148,0.11956,-0.13176,-1.64944,-1.40544,-1.25416,-0.6832,-0.01464
-0.244,0.45628,-0.66856,-0.54656,-0.42456,0.09028,-0.04392,-1.50304,-1.29808,-1.1712,-0.67344,-0.06344
-0.37576,0.55144,-0.72712,-0.53924,-0.35136,-0.0122,0.13664,-1.30784,-1.1468,-1.08336,-0.69296,-0.18056
-0.43432,0.57096,-0.7076,-0.49044,-0.27328,-0.08052,0.2196,-1.20536,-1.0248,-0.96136,-0.65392,-0.21472
-0.44408,0.5734,-0.70272,-0.48068,-0.25864,-0.09272,0.22936,-1.1224,-0.92232,-0.88816,-0.6344,-0.24888
-0.4636,0.56608,-0.66856,-0.43676,-0.20496,-0.12932,0.2684,-1.01504,-0.83936,-0.80032,-0.57584,-0.25864
-0.44408,0.52704,-0.61,-0.38796,-0.16592,-0.13908,0.23912,-0.80032,-0.67832,-0.67344,-0.50752,-0.27816
-0.33672,0.41724,-0.49776,-0.3294,-0.16104,-0.08784,0.1708,-0.55632,-0.5124,-0.50752,-0.40016,-0.25864
-0.244,0.29036,-0.33672,-0.21472,-0.09272,-0.07564,0.15128,-0.33672,-0.30744,-0.3416,-0.27816,-0.18544
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.10248,-0.19032,-0.20984,-0.21472,-0.20008,-0.11712
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.07808,-0.0732,-0.11712,-0.15616,-0.13664,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,-0.00976,-0.06344,-0.11712,-0.10248,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0,-0.03416,-0.07808,-0.10248,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.0244,-0.0244,-0.06344,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.03904,-0.01464,-0.06344,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.0732,-0.00488,-0.05368,-0.06344,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.06344,0.00976,-0.04392,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.06344,0.00976,-0.03904,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.06832,0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.08296,0.01952,-0.02928,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.07808,0.0244,-0.0244,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0732,0.0244,-0.0244,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0732,0.0244,-0.01464,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.07808,0.02928,-0.01464,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.09272,0.01952,-0.00976,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0976,0.0244,-0.00976,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0976,0.03416,-0.00488,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.10736,0.03904,0,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.10736,0.03904,-0.00976,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.10248,0.04392,-0.00488,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.11712,0.04392,0,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.11712,0.0488,0,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.13664,0.05856,0.01464,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.13664,0.05856,0.01464,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.14152,0.06344,0.0244,-0.03416,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.1464,0.06344,0.0244,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.15128,0.0732,0.02928,-0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.16592,0.0732,0.02928,-0.01952,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.1708,0.06832,0.02928,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.1708,0.0732,0.03416,-0.0244,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.19032,0.08296,0.03416,-0.00976,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.20008,0.08296,0.03904,-0.00976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.20984,0.09272,0.04392,-0.01464,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.22448,0.09272,0.05368,-0.01464,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.24888,0.10248,0.06344,0,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.2684,0.11224,0.06832,0,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.27328,0.13664,0.08296,0.00488,-0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.28792,0.1464,0.08784,0.00976,-0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.3172,0.14152,0.0976,0.01952,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.33672,0.15616,0.11224,0.02928,-0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.34648,0.15616,0.10736,0.0244,-0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.37576,0.16592,0.11712,0.03416,-0.01464
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.40504,0.19032,0.13664,0.0488,-0.00488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01952,0.42456,0.20008,0.15128,0.05856,0
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0244,0.44408,0.21472,0.16104,0.06832,-0.00488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0244,0.4636,0.22448,0.1708,0.06832,0
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03416,0.48312,0.23424,0.18056,0.09272,0.01952
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.03904,0.50264,0.23912,0.19032,0.0976,0.0244
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.05856,0.50752,0.244,0.20008,0.0976,0.0244
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.06344,0.51728,0.25864,0.20984,0.10736,0.03416
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.07808,0.5368,0.26352,0.22936,0.11712,0.03416
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.08296,0.54168,0.2684,0.244,0.122,0.03416
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.07808,0.55144,0.28304,0.23424,0.13176,0.05368
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.08784,0.55144,0.28792,0.23912,0.13664,0.05856
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.08784,0.54168,0.28792,0.24888,0.1464,0.06832
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.10248,0.52704,0.2928,0.24888,0.15128,0.0732
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.11712,0.50264,0.28792,0.25864,0.15128,0.0732
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.122,0.47336,0.27816,0.25864,0.15616,0.07808
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.11224,0.45384,0.28304,0.25864,0.16592,0.08296
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.11224,0.40992,0.2684,0.25376,0.16592,0.08296
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.10248,0.37088,0.23912,0.22448,0.15616,0.08296
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.09272,0.32696,0.2196,0.20496,0.14152,0.0732
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.09272,0.30256,0.20496,0.18544,0.11224,0.06344
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.08296,0.25376,0.18544,0.16104,0.0976,0.05856
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.06832,0.20008,0.15616,0.14152,0.08296,0.0488
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.05856,0.16592,0.13176,0.11224,0.06344,0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.04392,0.14152,0.122,0.10248,0.05368,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.10736,0.10736,0.09272,0.03416,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.0732,0.07808,0.05856,0.00976,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.04392,0.06344,0.03416,0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.03416,0.05856,0.0244,-0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.01952,0.0488,0.01464,-0.02928,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0,0.03416,0,-0.02928,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.00488,0.0244,-0.00488,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01464,0.01952,-0.00488,-0.04392,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,0.01464,-0.00488,-0.04392,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,0.00976,-0.01464,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,0.00488,-0.01464,-0.03904,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.03416,0.00488,-0.00976,-0.0488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.03416,0.00488,-0.01464,-0.0488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0488,0,-0.01464,-0.04392,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0488,0,-0.01464,-0.04392,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.03904,0,-0.01464,-0.04392,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03904,0.00488,-0.01464,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03904,0.00488,-0.01464,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03904,0,-0.01464,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,0,-0.0244,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.02928,0,-0.0244,-0.04392,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.02928,0.00488,-0.03416,-0.05368,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,0.00488,-0.03416,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,0.01464,-0.0244,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,0.01464,-0.01952,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,0.01464,-0.00976,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,0.01464,-0.01464,-0.04392,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,0.01464,-0.0244,-0.05368,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,0.01464,-0.0244,-0.05368,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,0.01464,-0.01464,-0.04392,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,0.01464,-0.01464,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0.00488,-0.01464,-0.04392,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,0.00488,-0.01464,-0.04392,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,0.00488,-0.01952,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0.00488,-0.01952,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0.00488,-0.01952,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0.00488,-0.01952,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0.01464,-0.01952,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0.01464,-0.01952,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.00488,-0.0244,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0,0.00488,-0.0244,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,0.00488,-0.0244,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,0,-0.0244,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0,-0.0244,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.00488,-0.02928,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.00488,-0.02928,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.00488,-0.0244,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00488,-0.02928,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.00488,-0.02928,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0,-0.01952,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0,-0.0244,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0,-0.0244,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.00488,-0.03416,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.00488,-0.03416,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.01464,-0.03904,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.01464,-0.03416,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.01952,-0.04392,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.01952,-0.04392,-0.06344,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.02928,-0.0488,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03904,-0.03416,-0.0488,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.0244,-0.04392,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.0244,-0.0488,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.01464,-0.04392,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.01464,-0.03904,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.0244,-0.0488,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.02928,-0.05368,-0.06832,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.02928,-0.05368,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0488,-0.02928,-0.05368,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.02928,-0.05368,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05368,-0.03416,-0.04392,-0.0732,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05368,-0.02928,-0.04392,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.02928,-0.04392,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.02928,-0.04392,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.03904,-0.05368,-0.0732,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.04392,-0.05856,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06344,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05856,-0.04392,-0.05856,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05856,-0.04392,-0.05856,-0.0732,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.05856,-0.04392,-0.05856,-0.0732,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06344,-0.03416,-0.05856,-0.0732,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06344,-0.03416,-0.05856,-0.0732,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.05368,-0.03416,-0.05368,-0.0732,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.05368,-0.03416,-0.05368,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05368,-0.03416,-0.05368,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05368,-0.03416,-0.05368,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.03416,-0.05368,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.03416,-0.05856,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06832,-0.03416,-0.05856,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06832,-0.03416,-0.05368,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06832,-0.03416,-0.05368,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.03416,-0.05368,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.03416,-0.0488,-0.0732,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.03416,-0.0488,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06344,-0.03416,-0.04392,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,-0.03904,-0.0488,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.03904,-0.0488,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.03904,-0.0488,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.03904,-0.0488,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.03904,-0.0488,-0.07808,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.03904,-0.0488,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.03904,-0.0488,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.03904,-0.0488,-0.07808,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.03904,-0.0488,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.03904,-0.05856,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.03904,-0.05856,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.03904,-0.0488,-0.07808,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.03904,-0.0488,-0.07808,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.0488,-0.0488,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.0488,-0.0488,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.03904,-0.0488,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.03904,-0.0488,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.03904,-0.05856,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06832,-0.03904,-0.05856,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06344,-0.03904,-0.05368,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0732,-0.03904,-0.05368,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0732,-0.03904,-0.05368,-0.06344,-0.0488
