i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.03904,0.06344,0.05856,0.15128,-0.04392,-0.01952
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0488,0.05368,0.0488,0.1464,-0.05368,-0.0244
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.06832,0.01952,0.03416,0.13176,-0.05368,-0.0244
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.08296,-0.00488,0.03416,0.13176,-0.0488,-0.01464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.09272,-0.0244,0.03904,0.14152,-0.05368,-0.01464
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0976,-0.02928,0.02928,0.13664,-0.05856,-0.01464
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.10736,-0.02928,0.0244,0.13176,-0.05368,-0.01952
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.10736,-0.02928,0.0244,0.13176,-0.05368,-0.0244
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.10736,-0.03416,0.00976,0.11712,-0.07808,-0.03416
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.10736,-0.03904,-0.00488,0.10248,-0.08296,-0.03904
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.11712,-0.0488,-0.01464,0.10248,-0.08296,-0.0488
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.10736,-0.05368,-0.01952,0.10248,-0.09272,-0.05368
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.10248,-0.06344,-0.0244,0.08784,-0.10248,-0.06344
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.09272,-0.06344,-0.02928,0.08296,-0.10736,-0.0732
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.08296,-0.06832,-0.03416,0.06832,-0.122,-0.08784
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.08296,-0.06832,-0.04392,0.05368,-0.13664,-0.10248
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.08296,-0.08296,-0.06344,0.04392,-0.1464,-0.11224
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.08296,-0.08296,-0.0732,0.03904,-0.15128,-0.11712
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.08296,-0.08784,-0.0732,0.03904,-0.15128,-0.11712
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.08296,-0.08784,-0.07808,0.03904,-0.15616,-0.122
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.08296,-0.08784,-0.07808,0.02928,-0.15616,-0.122
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.07808,-0.08784,-0.07808,0.0244,-0.15616,-0.122
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.07808,-0.08784,-0.08296,0.0244,-0.16592,-0.12688
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.08296,-0.08784,-0.08296,0.0244,-0.1708,-0.12688
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.08784,-0.09272,-0.08296,0.0244,-0.1708,-0.12688
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.0976,-0.0976,-0.08296,0.01464,-0.1708,-0.13176
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.08784,-0.0732,-0.08296,0.01952,-0.17568,-0.13664
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.06832,-0.00976,-0.06344,-0.00488,-0.20984,-0.16592
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,0,0.14152,-0.00488,0.0244,-0.20496,-0.19032
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.0488,0.30256,0.13664,0.10736,-0.14152,-0.15616
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.07808,0.51728,0.3172,0.26352,-0.00976,-0.04392
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,0.0488,0.83448,0.56608,0.488,0.18544,0.13176
0.36112,-0.39284,0.42456,0.244,0.06344,0.14884,-0.03904,0.8784,0.81008,0.76128,0.46848,0.38064
0.50752,-0.69784,0.88816,0.6344,0.38064,0.06344,-0.33184,0.3172,0.976,1.14192,0.9028,0.82472
0.60024,-0.95404,1.30784,1.00772,0.7076,-0.05368,-0.5856,-0.33184,1.07848,1.45424,1.27368,1.22488
0.61488,-1.13948,1.66408,1.35664,1.0492,-0.21716,-0.76616,-1.01504,1.05896,1.61528,1.4884,1.4884
0.5124,-1.2078,1.9032,1.647,1.3908,-0.4392,-0.95648,-1.77144,0.8296,1.56648,1.53232,1.59088
0.2928,-0.94428,1.59576,1.44936,1.30296,-0.50508,-0.98576,-2.38144,0.18544,0.93696,0.97112,1.1712
0.04392,-0.51972,0.99552,0.97356,0.9516,-0.45384,-0.9272,-2.70352,-0.79056,-0.0488,0.0976,0.46848
-0.03416,-0.31964,0.67344,0.69052,0.7076,-0.37088,-0.97112,-2.91824,-1.41032,-0.61488,-0.40504,0.06832
-0.02928,-0.26108,0.55144,0.56608,0.58072,-0.305,-0.9028,-2.47904,-1.22,-0.5368,-0.38064,0.01464
-0.0488,-0.17324,0.39528,0.41968,0.44408,-0.24644,-0.72224,-1.8544,-0.98088,-0.43432,-0.366,-0.05856
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.54656,-1.32736,-0.7564,-0.35136,-0.35624,-0.14152
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.41968,-0.8784,-0.52216,-0.23424,-0.3172,-0.16104
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.27816,-0.52216,-0.32208,-0.13176,-0.2684,-0.16104
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.20008,-0.33184,-0.23424,-0.08296,-0.25376,-0.1708
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.16104,-0.2196,-0.18056,-0.06344,-0.23912,-0.17568
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.12688,-0.16592,-0.17568,-0.06832,-0.25864,-0.1952
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.11224,-0.13176,-0.16104,-0.06832,-0.27328,-0.21472
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.10736,-0.11712,-0.15128,-0.06832,-0.28304,-0.22448
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,-0.10248,-0.10248,-0.15616,-0.06832,-0.28304,-0.22936
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,-0.0976,-0.09272,-0.15616,-0.07808,-0.28792,-0.23424
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,-0.10736,-0.08296,-0.15616,-0.0732,-0.27816,-0.244
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,-0.10736,-0.08296,-0.15616,-0.0732,-0.28304,-0.23912
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.10736,-0.0732,-0.15128,-0.0732,-0.28304,-0.25376
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.10248,-0.0732,-0.15128,-0.0732,-0.28304,-0.24888
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.0976,-0.0732,-0.15128,-0.0732,-0.28792,-0.23912
0.122,0,-0.122,-0.183,-0.244,0.183,-0.0976,-0.06344,-0.1464,-0.06832,-0.28792,-0.244
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.08784,-0.05368,-0.14152,-0.06832,-0.28792,-0.244
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.08784,-0.0488,-0.14152,-0.0732,-0.28792,-0.244
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.08296,-0.03904,-0.12688,-0.0732,-0.28792,-0.244
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.07808,-0.02928,-0.122,-0.06344,-0.28304,-0.244
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.07808,-0.0244,-0.11712,-0.06344,-0.28792,-0.244
0.122,0,-0.122,-0.183,-0.244,0.183,-0.07808,-0.01464,-0.11712,-0.06344,-0.28792,-0.24888
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.08784,-0.00976,-0.12688,-0.05368,-0.27816,-0.24888
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.08784,0,-0.122,-0.05856,-0.28304,-0.25376
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.08784,-0.00488,-0.13176,-0.06832,-0.28792,-0.25376
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.08296,0.00488,-0.12688,-0.06832,-0.2928,-0.25864
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,-0.09272,0.01952,-0.12688,-0.0732,-0.29768,-0.25864
0.13176,-0.00732,-0.11712,-0.183,-0.24888,0.19032,-0.08784,0.02928,-0.122,-0.0732,-0.29768,-0.2684
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,-0.08784,0.03416,-0.122,-0.0732,-0.30744,-0.27816
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,-0.08784,0.04392,-0.122,-0.07808,-0.31232,-0.28792
0.14152,-0.00976,-0.122,-0.19276,-0.26352,0.20252,-0.08784,0.05856,-0.122,-0.0732,-0.30744,-0.28304
0.14152,-0.00732,-0.12688,-0.19764,-0.2684,0.20496,-0.08296,0.08296,-0.122,-0.0732,-0.3172,-0.28792
0.14152,-0.00244,-0.13664,-0.2074,-0.27816,0.20984,-0.07808,0.0976,-0.122,-0.07808,-0.32696,-0.29768
0.14152,0,-0.14152,-0.21228,-0.28304,0.21228,-0.0732,0.11712,-0.122,-0.08784,-0.33672,-0.30744
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,-0.0732,0.13664,-0.13176,-0.09272,-0.34648,-0.30256
0.15128,0,-0.15128,-0.22692,-0.30256,0.22692,-0.06344,0.15128,-0.13176,-0.10248,-0.35136,-0.31232
0.16104,0.00244,-0.16592,-0.24644,-0.32696,0.244,-0.05856,0.17568,-0.13664,-0.11712,-0.366,-0.32696
0.16592,0.00488,-0.17568,-0.25864,-0.3416,0.25376,-0.05856,0.1952,-0.13664,-0.11712,-0.37088,-0.33184
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,-0.05856,0.2196,-0.13664,-0.122,-0.37576,-0.3416
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,-0.0488,0.24888,-0.13664,-0.11712,-0.38064,-0.34648
0.17568,0.00732,-0.19032,-0.27816,-0.366,0.27084,-0.03904,0.27816,-0.13664,-0.122,-0.37576,-0.34648
0.18056,0.00488,-0.19032,-0.2806,-0.37088,0.27572,-0.03904,0.29768,-0.13176,-0.122,-0.37576,-0.34648
0.1952,-0.0122,-0.1708,-0.2684,-0.366,0.2806,-0.03416,0.31232,-0.11712,-0.11224,-0.37088,-0.33672
0.1952,-0.01708,-0.16104,-0.25864,-0.35624,0.27572,-0.03416,0.32696,-0.10736,-0.10248,-0.36112,-0.32696
0.20496,-0.03172,-0.14152,-0.244,-0.34648,0.27572,-0.02928,0.3416,-0.10248,-0.08784,-0.34648,-0.3172
0.20496,-0.04148,-0.122,-0.22448,-0.32696,0.26596,-0.0244,0.35136,-0.08296,-0.0732,-0.33184,-0.29768
0.2196,-0.05124,-0.11712,-0.22692,-0.33672,0.27816,-0.0244,0.37088,-0.06344,-0.05368,-0.3172,-0.27328
0.22936,-0.06588,-0.0976,-0.21228,-0.32696,0.27816,-0.0244,0.37088,-0.04392,-0.03416,-0.29768,-0.25864
0.22936,-0.08052,-0.06832,-0.183,-0.29768,0.26352,-0.0244,0.38552,-0.01464,-0.00976,-0.26352,-0.23424
0.23424,-0.09516,-0.04392,-0.16104,-0.27816,0.2562,-0.02928,0.3904,0.00488,0.01464,-0.23912,-0.21472
0.24888,-0.11468,-0.01952,-0.14396,-0.2684,0.25864,-0.02928,0.40016,0.01952,0.03416,-0.22936,-0.19032
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,-0.02928,0.3904,0.04392,0.05856,-0.20008,-0.15616
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,-0.0488,0.38552,0.06832,0.08784,-0.17568,-0.12688
0.25864,-0.16348,0.06832,-0.061,-0.19032,0.22448,-0.05368,0.36112,0.08784,0.11712,-0.1464,-0.10736
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,-0.06344,0.3416,0.10248,0.13176,-0.11712,-0.08296
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.07808,0.31232,0.11224,0.15128,-0.0976,-0.05368
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,-0.08296,0.26352,0.122,0.16592,-0.06832,-0.03416
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.0976,0.22936,0.122,0.17568,-0.05856,-0.0244
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.11224,0.19032,0.12688,0.18056,-0.05368,0
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,-0.122,0.16104,0.122,0.18056,-0.05368,0.00488
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,-0.13176,0.13176,0.11712,0.19032,-0.0488,-0.00976
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,-0.13176,0.0976,0.10736,0.18056,-0.05368,-0.00976
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,-0.13176,0.0732,0.10736,0.16592,-0.05856,-0.00976
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.12688,0.05856,0.0976,0.16104,-0.05856,-0.01464
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.13176,0.04392,0.0976,0.15616,-0.06344,-0.00976
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.13664,0.0244,0.08784,0.15616,-0.06832,-0.01464
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.13664,0.0244,0.08296,0.15128,-0.0732,-0.01464
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.13176,0.01952,0.08296,0.14152,-0.0732,-0.01464
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.12688,0.00976,0.06832,0.13664,-0.07808,-0.02928
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.13664,0,0.05856,0.12688,-0.08784,-0.02928
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.1464,0,0.05856,0.12688,-0.08784,-0.02928
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.15128,-0.00976,0.0488,0.122,-0.09272,-0.03416
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.1464,-0.01952,0.0488,0.11712,-0.09272,-0.03904
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.1464,-0.0244,0.04392,0.10736,-0.10248,-0.05368
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.15128,-0.02928,0.03904,0.10248,-0.10736,-0.05856
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.14152,-0.03416,0.03416,0.10736,-0.10736,-0.05856
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,-0.14152,-0.04392,0.03416,0.10736,-0.10736,-0.05368
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.14152,-0.03416,0.03904,0.11224,-0.0976,-0.05368
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,-0.13664,-0.02928,0.03904,0.11224,-0.0976,-0.0488
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.13176,-0.01464,0.04392,0.122,-0.09272,-0.04392
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.13176,-0.00976,0.0488,0.122,-0.09272,-0.04392
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.13664,0,0.06344,0.12688,-0.0976,-0.03904
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.14152,0.00488,0.06344,0.12688,-0.0976,-0.03904
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-0.14152,0.00488,0.05856,0.13176,-0.09272,-0.03904
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.13664,0.01464,0.06832,0.13176,-0.09272,-0.03904
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-0.1464,0.00488,0.05368,0.12688,-0.0976,-0.04392
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.16104,-0.00976,0.04392,0.122,-0.10248,-0.04392
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.1708,-0.03904,0.04392,0.11224,-0.09272,-0.04392
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.18544,-0.06832,0.04392,0.11224,-0.08784,-0.03416
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.19032,-0.06344,0.04392,0.11712,-0.08296,-0.03416
0.29768,-0.27328,0.24888,0.10004,-0.0488,0.17324,-0.1952,-0.06832,0.03416,0.11224,-0.08784,-0.03904
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,-0.1952,-0.06832,0.03416,0.10248,-0.09272,-0.04392
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,-0.1952,-0.0732,0.0244,0.09272,-0.10248,-0.0488
0.30744,-0.26352,0.2196,0.06588,-0.08784,0.19764,-0.1952,-0.0976,-0.00488,0.07808,-0.11224,-0.05856
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,-0.1952,-0.0976,-0.00976,0.0732,-0.11224,-0.05856
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,-0.1952,-0.09272,-0.02928,0.0732,-0.11712,-0.06344
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.18056,-0.09272,-0.02928,0.06344,-0.12688,-0.0732
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.16592,-0.09272,-0.02928,0.0488,-0.14152,-0.07808
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.16104,-0.10248,-0.03416,0.03904,-0.15616,-0.09272
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.16104,-0.10736,-0.0488,0.02928,-0.15616,-0.10736
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.16104,-0.10736,-0.05856,0.01952,-0.1708,-0.11712
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.1708,-0.122,-0.07808,0.00976,-0.18056,-0.12688
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.1708,-0.12688,-0.08296,0.00976,-0.18056,-0.12688
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.18056,-0.12688,-0.08296,0.00976,-0.18056,-0.12688
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.18056,-0.12688,-0.08784,0.00976,-0.18544,-0.13176
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,-0.1708,-0.12688,-0.07808,0,-0.18544,-0.13176
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.16592,-0.12688,-0.08296,-0.00488,-0.18544,-0.13664
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.1708,-0.12688,-0.08296,-0.00488,-0.20008,-0.13664
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.16592,-0.13176,-0.08296,-0.00488,-0.20008,-0.13664
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.16592,-0.122,-0.0732,-0.00488,-0.19032,-0.12688
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.16104,-0.0976,-0.06344,0.00488,-0.19032,-0.13176
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.14152,-0.03416,-0.06344,-0.0244,-0.20984,-0.16104
0.26352,-0.13908,0.01464,-0.11712,-0.24888,0.2562,-0.08296,0.10248,-0.00976,0,-0.2196,-0.19032
0.2684,-0.14884,0.02928,-0.10492,-0.23912,0.25376,-0.01464,0.30256,0.15128,0.08784,-0.16592,-0.16592
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,0.01952,0.48312,0.3172,0.22448,-0.0488,-0.06344
0.366,-0.31476,0.26352,0.08052,-0.10248,0.23424,-0.01952,0.732,0.52216,0.4148,0.13176,0.0976
0.49776,-0.47824,0.45872,0.20984,-0.03904,0.2684,-0.06344,0.96624,0.7808,0.6832,0.40016,0.32696
0.61976,-0.7442,0.86864,0.55876,0.24888,0.18544,-0.3416,0.42944,0.93208,1.0248,0.79544,0.73688
0.76128,-1.0614,1.36152,0.98088,0.60024,0.08052,-0.65392,-0.24888,1.04432,1.38104,1.22488,1.20048
0.79544,-1.25904,1.72264,1.32492,0.9272,-0.06588,-0.83936,-0.94672,1.00528,1.53232,1.45424,1.47376
0.7076,-1.3542,2.0008,1.647,1.2932,-0.2928,-1.00528,-1.62504,0.83448,1.55672,1.55672,1.62504
0.50752,-1.18584,1.86416,1.6104,1.35664,-0.42456,-1.06384,-2.3424,0.31232,1.09312,1.1712,1.34688
0.23424,-0.77592,1.3176,1.20048,1.08336,-0.42456,-0.95648,-2.67912,-0.5612,0.17568,0.32208,0.67344
0.09272,-0.50752,0.92232,0.87596,0.8296,-0.36844,-1.0004,-2.98168,-1.31272,-0.54168,-0.2928,0.1708
0.11224,-0.44408,0.77592,0.7198,0.66368,-0.27572,-0.99064,-2.67424,-1.25904,-0.55144,-0.34648,0.07808
0.0732,-0.3416,0.61,0.5734,0.5368,-0.2318,-0.79544,-2.03008,-1.01504,-0.45384,-0.3416,-0.01464
0.11712,-0.25376,0.3904,0.33184,0.27328,-0.07808,-0.63928,-1.49328,-0.81496,-0.40016,-0.366,-0.10736
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.49776,-1.02968,-0.61976,-0.32696,-0.36112,-0.18056
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.36112,-0.61976,-0.37088,-0.20496,-0.29768,-0.1708
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.25864,-0.38552,-0.23912,-0.13664,-0.25864,-0.17568
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.21472,-0.25376,-0.17568,-0.11224,-0.25864,-0.18056
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.17568,-0.1708,-0.15616,-0.09272,-0.244,-0.18544
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,-0.1708,-0.13176,-0.15128,-0.0976,-0.25376,-0.1952
0.23424,-0.122,0.00976,-0.10736,-0.22448,0.22936,-0.16104,-0.11224,-0.1464,-0.10736,-0.25376,-0.20984
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,-0.15128,-0.10248,-0.14152,-0.10736,-0.26352,-0.2196
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,-0.14152,-0.08784,-0.13664,-0.11224,-0.2684,-0.20984
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,-0.13664,-0.07808,-0.13664,-0.11712,-0.2684,-0.22448
0.23424,-0.11224,-0.00976,-0.12688,-0.244,0.23912,-0.13664,-0.0732,-0.13664,-0.122,-0.27328,-0.22936
0.23424,-0.11224,-0.00976,-0.12688,-0.244,0.23912,-0.13664,-0.06832,-0.13176,-0.122,-0.27328,-0.23424
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,-0.12688,-0.05368,-0.122,-0.122,-0.27328,-0.22936
0.23912,-0.1098,-0.01952,-0.13908,-0.25864,0.24888,-0.11712,-0.0488,-0.122,-0.122,-0.2684,-0.22936
0.23912,-0.11468,-0.00976,-0.12932,-0.24888,0.244,-0.11712,-0.04392,-0.12688,-0.12688,-0.27816,-0.22936
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,-0.11224,-0.02928,-0.12688,-0.12688,-0.27816,-0.23424
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,-0.11712,-0.01952,-0.122,-0.11712,-0.2684,-0.23424
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,-0.11224,-0.01464,-0.11712,-0.122,-0.2684,-0.23424
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,-0.10736,-0.00488,-0.11712,-0.12688,-0.26352,-0.23424
0.23912,-0.10492,-0.02928,-0.14884,-0.2684,0.25376,-0.10736,0,-0.11224,-0.122,-0.2684,-0.23424
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,-0.10736,0.00976,-0.0976,-0.122,-0.2684,-0.22936
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,-0.10736,0.01952,-0.0976,-0.122,-0.2684,-0.22936
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,-0.10736,0.0244,-0.10248,-0.13176,-0.2684,-0.244
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,-0.10736,0.02928,-0.10248,-0.13664,-0.27328,-0.244
0.22936,-0.09272,-0.04392,-0.1586,-0.27328,0.25132,-0.10248,0.03904,-0.0976,-0.13664,-0.27328,-0.244
0.22936,-0.09028,-0.0488,-0.16348,-0.27816,0.25376,-0.10248,0.04392,-0.0976,-0.14152,-0.27328,-0.24888
0.23912,-0.09028,-0.05856,-0.17812,-0.29768,0.2684,-0.10736,0.05368,-0.09272,-0.14152,-0.27816,-0.244
0.23912,-0.08784,-0.06344,-0.183,-0.30256,0.27084,-0.10736,0.06344,-0.09272,-0.14152,-0.27816,-0.24888
0.23912,-0.08296,-0.0732,-0.19276,-0.31232,0.27572,-0.10736,0.07808,-0.09272,-0.15616,-0.28792,-0.24888
0.23912,-0.07808,-0.08296,-0.20252,-0.32208,0.2806,-0.10736,0.08784,-0.09272,-0.16104,-0.29768,-0.26352
0.22936,-0.06588,-0.0976,-0.21228,-0.32696,0.27816,-0.10248,0.10248,-0.11224,-0.1708,-0.30744,-0.27328
0.22936,-0.06344,-0.10248,-0.21716,-0.33184,0.2806,-0.0976,0.11712,-0.122,-0.18544,-0.31232,-0.28304
0.22936,-0.06588,-0.0976,-0.21228,-0.32696,0.27816,-0.0976,0.13176,-0.13176,-0.20496,-0.32208,-0.2928
0.22936,-0.061,-0.10736,-0.22204,-0.33672,0.28304,-0.08784,0.1464,-0.13176,-0.20984,-0.33184,-0.29768
0.22936,-0.05612,-0.11712,-0.2318,-0.34648,0.28792,-0.08784,0.15616,-0.13176,-0.20008,-0.3416,-0.30744
0.23424,-0.05612,-0.122,-0.23912,-0.35624,0.29524,-0.07808,0.17568,-0.13664,-0.21472,-0.34648,-0.3172
0.23912,-0.05368,-0.13176,-0.25132,-0.37088,0.305,-0.06832,0.20496,-0.13664,-0.21472,-0.35136,-0.32208
0.244,-0.05368,-0.13664,-0.25864,-0.38064,0.31232,-0.06344,0.22936,-0.13664,-0.2196,-0.35136,-0.32208
0.244,-0.04636,-0.15128,-0.27328,-0.39528,0.31964,-0.04392,0.244,-0.1464,-0.22448,-0.36112,-0.3172
0.24888,-0.0488,-0.15128,-0.27572,-0.40016,0.32452,-0.03416,0.2684,-0.1464,-0.22448,-0.36112,-0.3172
