i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.14152,0.18056,0.15616,0.122,0.08296,0.03904
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.14152,0.27816,0.31232,0.29768,0.27816,0.23424
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,0.12688,0.42456,0.55632,0.57584,0.5856,0.5612
0.76128,-0.56364,0.366,-0.01464,-0.39528,0.57828,-0.09272,0.32208,0.6832,0.82472,0.91744,0.97112
1.06384,-0.83692,0.61,0.07808,-0.45384,0.75884,-0.47336,-0.10248,0.54656,0.8784,1.098,1.24928
1.19072,-0.92476,0.6588,0.06344,-0.53192,0.86132,-0.74176,-0.50264,0.31232,0.78568,1.08824,1.32248
1.19072,-0.9516,0.71248,0.11712,-0.47824,0.83448,-0.96624,-0.8052,0.15128,0.69296,1.03456,1.29808
1.00528,-0.72956,0.45384,-0.0488,-0.55144,0.77836,-1.0004,-0.976,-0.10736,0.38552,0.69296,0.976
0.60024,-0.42456,0.24888,-0.05124,-0.35136,0.4758,-0.86864,-0.95648,-0.28304,0.11224,0.35136,0.57096
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.67344,-0.83448,-0.39528,-0.1464,-0.00976,0.12688
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.488,-0.72224,-0.50264,-0.36112,-0.28792,-0.19032
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.40992,-0.62952,-0.48312,-0.38552,-0.3172,-0.20984
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.2928,-0.4636,-0.39528,-0.33184,-0.27816,-0.20984
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.22448,-0.33672,-0.31232,-0.26352,-0.244,-0.20008
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.15616,-0.23912,-0.2196,-0.20008,-0.19032,-0.17568
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0976,-0.18544,-0.17568,-0.1708,-0.1708,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.12688,-0.15128,-0.15128,-0.15128,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.05856,-0.10248,-0.12688,-0.122,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.04392,-0.07808,-0.11224,-0.122,-0.13664
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.04392,-0.07808,-0.11224,-0.12688,-0.14152
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.04392,-0.08296,-0.11224,-0.13176,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.02928,-0.08296,-0.11224,-0.13176,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.0244,-0.0732,-0.10248,-0.12688,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.0244,-0.06832,-0.0976,-0.122,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.0244,-0.06832,-0.0976,-0.11712,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.01464,-0.06832,-0.09272,-0.11712,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.00976,-0.06344,-0.08296,-0.11224,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.00488,-0.05368,-0.0732,-0.10248,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0,-0.0488,-0.0732,-0.0976,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.00488,-0.0488,-0.0732,-0.09272,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00976,-0.04392,-0.06832,-0.08784,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.01464,-0.03904,-0.06832,-0.08784,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.01952,-0.03416,-0.06344,-0.08296,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01952,-0.0244,-0.06344,-0.08296,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.02928,-0.06344,-0.08296,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01464,-0.02928,-0.06344,-0.07808,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,-0.02928,-0.05856,-0.07808,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0244,-0.0244,-0.05856,-0.06832,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.0244,-0.01952,-0.05368,-0.06832,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,-0.00976,-0.0488,-0.06344,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03416,0,-0.03416,-0.05368,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03416,0.00976,-0.01464,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03904,0.00976,-0.00976,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.04392,0.01952,0,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0488,0.02928,0,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.05856,0.03904,0.00976,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.06344,0.03904,0.01952,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.0732,0.0488,0.02928,-0.00488,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.07808,0.05856,0.04392,0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.08784,0.06832,0.05368,0.0244,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.09272,0.07808,0.06344,0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0.10736,0.0976,0.07808,0.05856,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.11712,0.11224,0.09272,0.06832,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.11712,0.122,0.10248,0.07808,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.122,0.13176,0.122,0.11224,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.05368,0.13176,0.14152,0.13664,0.12688,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0488,0.13664,0.15616,0.15128,0.1464,0.13176
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0488,0.1464,0.16592,0.16592,0.16104,0.13664
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.04392,0.15616,0.1708,0.17568,0.1708,0.1464
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.04392,0.16104,0.18056,0.18544,0.1708,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.04392,0.16592,0.19032,0.19032,0.18056,0.15616
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.03904,0.16592,0.19032,0.19032,0.18056,0.15128
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.03904,0.16104,0.19032,0.19032,0.17568,0.15128
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.03904,0.15616,0.1952,0.19032,0.1708,0.15128
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03904,0.15616,0.19032,0.18056,0.16592,0.14152
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.03904,0.15616,0.18544,0.18056,0.15616,0.13176
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.04392,0.15616,0.18056,0.1708,0.15616,0.13176
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.04392,0.15616,0.17568,0.16104,0.15128,0.122
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.05856,0.15616,0.16592,0.15128,0.13664,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06344,0.1464,0.15616,0.13664,0.11712,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06832,0.1464,0.14152,0.122,0.10736,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06832,0.14152,0.13176,0.10736,0.08296,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.13176,0.11712,0.09272,0.06832,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.122,0.10248,0.0732,0.05368,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.10736,0.08296,0.05856,0.03416,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.0976,0.06832,0.0488,0.0244,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.08296,0.05368,0.02928,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.0732,0.03904,0.01464,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05856,0.02928,0,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0488,0.01464,-0.00976,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.04392,0.00488,-0.0244,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03904,-0.00488,-0.03416,-0.05368,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.02928,-0.01464,-0.04392,-0.06344,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.0244,-0.01952,-0.0488,-0.06344,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0244,-0.01952,-0.0488,-0.05856,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.01952,-0.0244,-0.05368,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01952,-0.0244,-0.0488,-0.06344,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01952,-0.01952,-0.04392,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,-0.01952,-0.04392,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.02928,-0.01952,-0.04392,-0.05856,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.02928,-0.00976,-0.04392,-0.05368,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.02928,-0.00976,-0.03904,-0.05368,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.02928,-0.00976,-0.03904,-0.05368,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.02928,-0.00488,-0.03904,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03416,0,-0.03904,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03416,0,-0.03416,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03904,0,-0.03416,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.03904,0.00976,-0.02928,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,0.00976,-0.02928,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03904,0,-0.0244,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.03904,-0.01464,-0.02928,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.03904,-0.00488,-0.02928,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.04392,0.00488,-0.02928,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.04392,0.00976,-0.0244,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03904,0.00976,-0.01952,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,0.00976,-0.01464,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,0.00976,-0.00976,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.04392,0.00976,-0.00976,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0488,0.01464,-0.00976,-0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.0488,0.00976,-0.00976,-0.01464,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.0488,0.00976,-0.00976,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03904,0.00488,-0.01464,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.03416,0,-0.01952,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,-0.00488,-0.02928,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.02928,-0.00488,-0.02928,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.02928,-0.00488,-0.02928,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0244,-0.00488,-0.02928,-0.03904,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.0244,-0.01464,-0.03416,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.0244,-0.01952,-0.04392,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01952,-0.0244,-0.04392,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,-0.0244,-0.04392,-0.0488,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.02928,-0.04392,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.00976,-0.03904,-0.0488,-0.0488,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,-0.03904,-0.0488,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.01464,-0.03416,-0.0488,-0.06832,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.01464,-0.02928,-0.0488,-0.06832,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.01952,-0.02928,-0.0488,-0.06832,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.01464,-0.02928,-0.0488,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.00976,-0.0244,-0.0488,-0.06344,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.00976,-0.0244,-0.05368,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.00976,-0.0244,-0.05368,-0.05856,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00976,-0.0244,-0.05368,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.0244,-0.0244,-0.05856,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03416,-0.01952,-0.06344,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.04392,0,-0.04392,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.05368,0.01952,-0.02928,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.05856,0.01952,-0.0244,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.06832,0.00976,-0.0244,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.07808,0.01952,-0.01464,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.07808,0.02928,-0.00488,-0.01952,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.07808,0.03416,0,-0.01464,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.03904,0.0732,0.03416,0,0,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,0.0732,0.03904,0.0244,0.01464,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.05856,0.03904,0.02928,0.01464,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.05368,0.03416,0.01952,0.01464,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.0488,0.03416,0.01464,0.01464,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,0.03904,0.0244,0.00976,0.01464,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.03416,0.01952,0,0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01464,-0.00488,-0.0244,-0.00976,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0,-0.0244,-0.05856,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0,-0.03416,-0.05856,-0.05368,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,-0.03416,-0.05856,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,0.00976,-0.02928,-0.0488,-0.04392,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,0,-0.03416,-0.06344,-0.05368,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.00976,-0.04392,-0.0732,-0.06344,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.01464,-0.05368,-0.08296,-0.07808,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.01952,-0.05368,-0.08784,-0.08296,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.0244,-0.05856,-0.09272,-0.08784,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.0244,-0.05856,-0.09272,-0.08784,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.01464,-0.05856,-0.09272,-0.08784,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.00976,-0.05368,-0.09272,-0.08784,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.00976,-0.05368,-0.07808,-0.07808,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.00488,-0.0488,-0.05856,-0.06344,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.00488,-0.05368,-0.0732,-0.0732,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,0,-0.05368,-0.08784,-0.08296,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,0,-0.0488,-0.08296,-0.08296,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.01952,-0.02928,-0.06832,-0.0732,-0.10248
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08784,0.10248,0.03416,-0.00976,-0.03416,-0.08784
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.14152,0.20008,0.13664,0.08784,0.06344,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1708,0.33184,0.3172,0.27816,0.2684,0.18544
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,0.17568,0.49776,0.57584,0.56608,0.5856,0.50264
0.62464,-0.48556,0.34648,0.03416,-0.27816,0.4514,-0.01952,0.41968,0.73688,0.86376,0.976,0.976
0.93696,-0.76616,0.59536,0.12688,-0.3416,0.63928,-0.37576,0.03416,0.65392,0.98576,1.23464,1.34688
1.11264,-0.8906,0.66856,0.11224,-0.44408,0.77836,-0.6832,-0.38552,0.42944,0.93696,1.28344,1.48352
1.16144,-0.9516,0.74176,0.16104,-0.41968,0.79056,-0.93696,-0.7076,0.2684,0.8784,1.28344,1.52744
1.05896,-0.7564,0.45384,-0.07564,-0.60512,0.83204,-1.01992,-0.93696,-0.01464,0.53192,0.90768,1.1956
0.71736,-0.46848,0.2196,-0.13908,-0.49776,0.60756,-0.93208,-0.96624,-0.20984,0.22936,0.53192,0.77592
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.72224,-0.83448,-0.35136,-0.0732,0.11224,0.25864
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.52216,-0.71248,-0.488,-0.33184,-0.2196,-0.14152
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.4392,-0.61,-0.4636,-0.35136,-0.24888,-0.1708
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.31232,-0.44408,-0.37576,-0.31232,-0.22936,-0.18056
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.22936,-0.30744,-0.28792,-0.25376,-0.20496,-0.1708
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.15616,-0.20008,-0.19032,-0.19032,-0.15128,-0.1464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0976,-0.1464,-0.1464,-0.16104,-0.13664,-0.13664
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.02928,-0.08784,-0.122,-0.13664,-0.122,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.00976,-0.0732,-0.10736,-0.09272,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,0.01464,-0.0488,-0.09272,-0.08784,-0.11224
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,0.01952,-0.04392,-0.08296,-0.08296,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,0.0244,-0.04392,-0.0732,-0.08296,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,0.03904,-0.04392,-0.0732,-0.08296,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.04392,-0.03416,-0.06344,-0.07808,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.04392,-0.02928,-0.05856,-0.0732,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,0.04392,-0.02928,-0.05856,-0.06832,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.05368,-0.02928,-0.05368,-0.06832,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.05856,-0.0244,-0.0488,-0.06344,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.05856,-0.01464,-0.0488,-0.05368,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.05368,-0.00976,-0.05368,-0.05368,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.05368,-0.00976,-0.05368,-0.05368,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.05856,-0.00976,-0.0488,-0.0488,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.06344,-0.00976,-0.0488,-0.0488,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.06832,-0.00488,-0.04392,-0.04392,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.0732,0.00488,-0.04392,-0.04392,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.07808,0.00488,-0.03904,-0.04392,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.08296,0.00976,-0.03416,-0.03904,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.08784,0.00976,-0.02928,-0.03904,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.09272,0.01464,-0.02928,-0.02928,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.09272,0.01952,-0.0244,-0.02928,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.09272,0.02928,-0.01952,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.10248,0.03416,-0.01464,-0.01464,-0.03904
