i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11224,0.01464,0,0.01464,0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10248,0.01464,0,0.01464,0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.00488,0,0.00976,0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0,-0.00488,0.01464,0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.00488,0,0.00488,0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10248,0.00488,-0.00488,0.00488,0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0,0.00488,0.01464,0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,-0.00488,0,0.01464,0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08296,-0.01464,-0.00488,0.00976,0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,-0.01464,-0.00488,0.01464,0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,-0.01464,0.00488,0.01952,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,-0.00976,0,0.01952,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,-0.01464,-0.00488,0.01952,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,-0.01464,0,0.00976,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,-0.01464,0,0.01952,0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,-0.01952,0,0.01464,0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.02928,-0.00976,0.01464,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,-0.03904,-0.01464,0.01464,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,-0.03904,-0.00488,0.0244,0.02928,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,-0.03416,0,0.01952,0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,-0.0488,-0.00976,0.01952,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,-0.0488,-0.00976,0.0244,0.03416,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,-0.0488,0,0.03416,0.03416,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,-0.05368,0,0.03416,0.03416,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.06344,-0.00488,0.0244,0.03416,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,-0.05856,-0.00976,0.0244,0.03416,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,-0.05856,-0.00488,0.03416,0.0488,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,-0.05856,-0.00488,0.03416,0.04392,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,-0.06344,-0.00488,0.0244,0.03416,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,-0.06344,0,0.02928,0.03416,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,-0.05368,0.00976,0.02928,0.04392,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.0488,0.01952,0.02928,0.04392,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.03904,0.00976,0.03904,0.03904,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.03416,0.01952,0.03904,0.03904,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,-0.0244,0.01952,0.03904,0.05368,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.01952,0.01952,0.03416,0.04392,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.02928,0.00488,0.03416,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,-0.01952,0.01464,0.02928,0.03904,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0,0.01464,0.03416,0.03904,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0,0.01464,0.02928,0.03416,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.00488,0.01464,0.01952,0.0244,0
0,0,0,0,0,0,0.05368,0.00976,0.01464,0.01952,0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.01952,0.01952,0.03416,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.01952,0.01464,0.02928,0.02928,0.00488
0,0,0,0,0,0,0.05368,0.01464,0,0.01952,0.00976,0
0,0,0,0,0,0,0.05856,0.01464,0,0.00488,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.01952,0.00488,0.01952,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.01952,0.00488,0.01464,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.00488,-0.01464,0.00488,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.00488,-0.01464,0,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.01464,0,0.00976,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.01952,0,0.00976,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0244,-0.00976,0.01952,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0244,-0.00976,0.01464,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.01464,-0.00976,0.01464,0.00488,-0.00488
0,0,0,0,0,0,0.05368,0.01464,-0.00488,0.01464,0.00976,0
0,0,0,0,0,0,0.05368,0.0244,0,0.01464,0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.01952,-0.00488,0.01464,0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.01464,-0.01464,0.00488,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.01952,-0.00976,0.00976,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0244,-0.00488,0.01464,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.01952,-0.00488,0.00976,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0244,-0.01464,0.01464,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.02928,-0.00976,0.01464,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.01952,-0.00488,0.01464,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01464,-0.00976,0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.0244,-0.00488,0.01464,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.02928,0,0.01952,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.02928,-0.00488,0.02928,0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.0244,-0.00976,0.0244,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.00976,-0.01952,0.01464,0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.01464,-0.01464,0.01464,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.0244,-0.00488,0.01952,0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.0244,-0.00976,0.01952,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.01464,-0.00976,0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01464,-0.00488,0.01464,0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.01952,-0.00488,0.0244,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.01952,-0.01464,0.01952,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.01952,-0.00976,0.01464,0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,-0.00976,0.01952,0.01464,0
0,0,0,0,0,0,0.06344,0.0244,-0.00488,0.0244,0.0244,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.0244,-0.01464,0.01464,0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.01952,-0.00976,0.01952,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.0244,-0.00976,0.01952,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.0244,-0.00488,0.0244,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.0244,-0.00488,0.0244,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00976,-0.01952,0.00976,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.01464,-0.01952,0.01464,0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.01952,-0.00488,0.01464,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.00976,-0.00488,0.01464,0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.01952,-0.0244,0.00488,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.01952,-0.01952,0.00976,0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0244,-0.00488,0.0244,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0244,-0.00976,0.01952,0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00976,-0.00976,0.00976,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,-0.00976,0.00976,0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01464,-0.00488,0.01464,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.01952,-0.00488,0.01464,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01952,-0.01464,0.00976,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,-0.00976,0.00488,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,-0.00976,0.00976,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,-0.00976,0.00976,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,-0.01464,0.00488,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,-0.01464,0,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,-0.01464,0.00488,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.02928,-0.00976,0.00488,0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,-0.01952,0.00976,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,-0.01464,0.00976,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01952,-0.01464,0.00488,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,-0.00976,0.00488,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,-0.01464,0.00488,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.0244,-0.01952,-0.00488,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0244,-0.01952,0.00488,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.02928,-0.01464,0.00976,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.03904,-0.00976,0.01464,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.03904,-0.00976,0.00488,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.02928,-0.00976,0,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.03416,-0.00488,0,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.03416,-0.00488,0.00976,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.02928,-0.00488,0.00976,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0.01952,-0.01952,-0.00976,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,0.0244,-0.01464,0,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.03416,-0.00976,0.00976,0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,0.02928,-0.00488,0.00976,0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,0.02928,-0.00976,0.00488,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0.03416,-0.01952,0.00488,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.03904,-0.00488,0.00976,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,0.02928,-0.01464,0.00488,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,0.01952,-0.01464,-0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.0244,-0.00488,0,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.03904,-0.00488,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,0.02928,-0.00488,0.00488,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,0.0244,-0.01952,0.00488,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,0.0244,-0.00976,0.00488,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,0.02928,0,0.00976,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,0.02928,-0.00488,0.00488,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,0.02928,-0.00976,-0.00976,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,0.02928,-0.00976,0,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.02928,0,0.00976,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,0.02928,0,0.00976,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,0.01952,-0.00976,0,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,0.01952,-0.00976,0,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.02928,0,0,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,0.02928,0,0,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,0.02928,-0.00976,0,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,0.02928,-0.00976,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,0.03904,0,0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.03904,0,0.00976,0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.0488,0.00976,0.01952,0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,0.0488,0.01952,0.01952,0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,0.05856,0.03904,0.03904,0.02928,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.06832,0.0488,0.0488,0.03904,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.06832,0.05856,0.05856,0.03904,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0.06832,0.05856,0.05856,0.03904,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,0.06832,0.06832,0.06832,0.0488,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.06832,0.07808,0.07808,0.05856,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,0.05856,0.08784,0.08784,0.06832,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,0.0488,0.0976,0.08784,0.07808,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08784,0.01952,0.08784,0.08784,0.06832,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.10736,-0.00976,0.08784,0.08784,0.06832,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.11712,-0.01952,0.06832,0.06832,0.05856,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.13664,-0.03904,0.05368,0.05856,0.05856,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.1464,-0.06344,0.04392,0.04392,0.0488,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.15128,-0.06344,0.03416,0.0488,0.03904,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.14152,-0.05368,0.03416,0.04392,0.0488,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.15128,-0.05856,0.01952,0.0244,0.03904,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.1464,-0.05856,0.00976,0.02928,0.02928,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.1464,-0.04392,0.00488,0.0244,0.02928,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.14152,-0.03416,0.00488,0.01952,0.0244,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.14152,-0.02928,-0.00488,0.00488,0.01464,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.13664,-0.03904,-0.00976,0.00488,0.00976,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.12688,-0.0244,-0.00488,0.00488,0.01464,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.11712,-0.01464,-0.00976,0.01464,0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.10736,-0.01464,-0.01952,0,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0976,0,-0.01952,-0.01464,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.07808,0.0244,-0.01952,-0.01952,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,0.03416,0,-0.00488,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,0.02928,0,-0.00976,0,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,0.01952,-0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,0.0244,-0.00976,-0.00488,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,0.02928,-0.00976,-0.01464,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06344,0.01952,-0.01952,-0.0244,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,0.0244,-0.01464,-0.01952,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,0.03904,0,-0.00976,-0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,0.03904,0,-0.00976,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,0.0244,-0.00976,-0.00976,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,0.02928,-0.01464,-0.01464,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,0.02928,-0.00976,-0.00976,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,0.03416,-0.00976,-0.00976,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,0.02928,-0.01464,-0.01952,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,0.02928,-0.01464,-0.0244,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,0.03904,-0.00976,-0.00976,-0.01464,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,0.04392,-0.00488,0,-0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,0.03904,-0.01464,-0.01464,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,0.03904,-0.01464,-0.01464,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,0.03904,0,-0.00976,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,0.04392,0.00488,-0.00976,-0.01464,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,0.0488,0.01464,0.00488,-0.00976,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,0.05856,0.01952,0.00488,-0.00976,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,0.0732,0.03904,0.0244,0.00488,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,0.0976,0.07808,0.04392,0.01952,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00488,0.11224,0.08784,0.06344,0.03904,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00488,0.122,0.0976,0.05856,0.03904,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,0.122,0.10736,0.0732,0.03904,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,0.11224,0.08784,0.06832,0.03904,-0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,0.07808,0.08296,0.06832,0.05856,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.10736,-0.01464,-0.01464,0.00488,0.01952,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.1708,-0.12688,-0.14152,-0.0976,-0.04392,0.11224
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.26352,-0.23912,-0.22448,-0.1464,-0.0488,0.21472
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-0.37088,-0.36112,-0.33184,-0.20984,-0.06344,0.32208
0.42944,-0.34404,0.25864,0.04392,-0.1708,0.30012,-0.45872,-0.46848,-0.4148,-0.26352,-0.0732,0.44408
0.5368,-0.44408,0.35136,0.08296,-0.18544,0.36112,-0.5368,-0.5368,-0.40016,-0.22936,-0.01464,0.57096
0.70272,-0.42456,0.1464,-0.20496,-0.55632,0.62952,-0.51728,-0.48312,-0.42456,-0.28304,-0.10736,0.40016
0.6344,-0.3294,0.0244,-0.2928,-0.61,0.6222,-0.4636,-0.42944,-0.48312,-0.39528,-0.244,0.22936
0.46848,-0.18544,-0.0976,-0.33184,-0.56608,0.51728,-0.366,-0.3416,-0.51728,-0.47824,-0.3904,0.02928
0.29768,-0.061,-0.17568,-0.32452,-0.47336,0.38552,-0.27328,-0.24888,-0.5368,-0.54656,-0.50264,-0.12688
0.19032,0.02928,-0.24888,-0.34404,-0.4392,0.31476,-0.16592,-0.10248,-0.50264,-0.54168,-0.54168,-0.244
0.09272,0.08296,-0.25864,-0.305,-0.35136,0.22204,-0.05856,0.02928,-0.42944,-0.48312,-0.50264,-0.27816
0.06344,0.10736,-0.27816,-0.30988,-0.3416,0.20252,-0.02928,0.08296,-0.40992,-0.4636,-0.488,-0.28304
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,0.00976,0.12688,-0.40016,-0.44896,-0.46848,-0.2928
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.0732,0.21472,-0.33672,-0.38552,-0.39528,-0.26352
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.12688,0.25376,-0.2684,-0.32208,-0.34648,-0.24888
