i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13176,0.0244,-0.02928,-0.0976,-0.11224,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.13176,0.0244,-0.02928,-0.0976,-0.12688,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.122,0.01952,-0.03904,-0.10736,-0.12688,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.122,0.01952,-0.04392,-0.11224,-0.13176,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.12688,0.01464,-0.03416,-0.10248,-0.122,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13176,0.01464,-0.02928,-0.10248,-0.122,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.122,0.0244,-0.04392,-0.10248,-0.11712,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.01952,-0.04392,-0.10248,-0.11712,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.122,0.00976,-0.03416,-0.10736,-0.12688,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.122,0.01464,-0.03416,-0.11224,-0.12688,-0.13176
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.13176,0.03904,-0.01952,-0.09272,-0.11712,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.16592,0.06344,-0.01464,-0.0976,-0.13664,-0.14152
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.21472,0.12688,0.08784,-0.05856,-0.11712,-0.13176
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.30256,0.24888,0.244,0.00488,-0.09272,-0.122
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.36112,0.36112,0.3904,0.14152,0.0244,-0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.21472,0.244,0.33672,0.23912,0.15616,0.09272
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.06832,0.16592,0.2928,0.38552,0.34648,0.27328
0.50752,-0.42456,0.3416,0.08784,-0.16592,0.33672,-0.1952,0.02928,0.16104,0.52704,0.54656,0.49288
0.7564,-0.63684,0.51728,0.13908,-0.23912,0.49776,-0.43432,-0.06344,0.09272,0.68808,0.77592,0.71736
1.01504,-0.87596,0.73688,0.22936,-0.27816,0.6466,-0.72712,-0.26352,-0.02928,0.87352,1.01504,0.96624
1.17608,-1.0004,0.82472,0.23668,-0.35136,0.76372,-0.88816,-0.3416,-0.0976,0.9272,1.1224,1.07848
1.16632,-0.92232,0.67832,0.09516,-0.488,0.82716,-0.91256,-0.42944,-0.33184,0.63928,0.9028,0.94184
0.99064,-0.80032,0.61,0.11468,-0.38064,0.68564,-0.93696,-0.6588,-0.5612,0.31232,0.6344,0.73688
0.6832,-0.5612,0.4392,0.0976,-0.244,0.4636,-0.81984,-0.77104,-0.71736,-0.00976,0.3172,0.4636
0.42944,-0.34648,0.26352,0.0488,-0.16592,0.29768,-0.732,-0.81496,-0.81496,-0.22448,0.10736,0.2684
0.29768,-0.24888,0.20008,0.05124,-0.0976,0.19764,-0.64416,-0.7808,-0.81008,-0.3416,-0.01952,0.16104
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.53192,-0.6832,-0.71248,-0.35624,-0.08296,0.0732
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.33672,-0.44896,-0.5124,-0.27816,-0.06832,0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.15616,-0.24888,-0.32208,-0.20496,-0.06832,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.14152,-0.19032,-0.15128,-0.08296,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.09272,-0.14152,-0.12688,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.0976,-0.09272,-0.07808,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0,-0.06344,-0.08784,-0.07808,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.00488,-0.04392,-0.0732,-0.0732,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.00976,-0.03904,-0.08296,-0.08784,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.00488,-0.0488,-0.08296,-0.08296,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.0244,-0.0488,-0.08296,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.12688,0.03904,-0.03416,-0.07808,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.02928,-0.02928,-0.08296,-0.0976,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10736,0.02928,-0.02928,-0.07808,-0.0976,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.12688,0.03904,-0.02928,-0.07808,-0.08784,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.12688,0.04392,-0.0244,-0.07808,-0.08784,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.12688,0.04392,-0.01464,-0.07808,-0.08296,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.12688,0.0488,-0.01464,-0.0732,-0.0732,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.0488,-0.01464,-0.0732,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.05368,-0.00976,-0.0732,-0.08296,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11712,0.05368,-0.00976,-0.06832,-0.0732,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11712,0.05368,-0.00976,-0.06832,-0.06832,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.04392,-0.01952,-0.06832,-0.0732,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11712,0.04392,-0.01464,-0.06832,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11712,0.05368,-0.01464,-0.06344,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11712,0.05856,-0.01464,-0.06344,-0.0732,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.05856,-0.00976,-0.05368,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.06344,0,-0.03904,-0.05368,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.06344,-0.00488,-0.04392,-0.05856,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.06344,-0.00488,-0.05368,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.05368,0,-0.0488,-0.0488,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.05368,0,-0.04392,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.05368,-0.00976,-0.04392,-0.03904,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.05368,-0.00976,-0.03904,-0.03416,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.06344,0,-0.02928,-0.03416,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.06344,0,-0.01464,-0.01952,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.06832,0.00488,-0.00976,-0.00488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.06832,0.00488,-0.00976,0,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08296,0.06344,0.00976,-0.00488,0,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.06344,0.00976,-0.00488,0.00488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.0732,0.01464,0.01464,0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.0732,0.01952,0.01952,0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.07808,0.01464,0.0244,0.03416,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.08296,0.01952,0.03416,0.03416,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.04392,0.08296,0.03416,0.0488,0.05368,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03904,0.08784,0.0488,0.0732,0.06832,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0244,0.0976,0.05368,0.07808,0.0732,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.0976,0.04392,0.07808,0.08784,0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00976,0.10736,0.06344,0.10248,0.11224,0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.00976,0.11224,0.08296,0.12688,0.13176,0.10248
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.00488,0.11712,0.08296,0.13176,0.13664,0.10248
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.01464,0.122,0.07808,0.1464,0.15128,0.11712
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.0244,0.11712,0.0976,0.15616,0.15128,0.122
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.02928,0.122,0.10248,0.1708,0.17568,0.13176
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.03904,0.12688,0.11224,0.18544,0.19032,0.15128
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.03904,0.13176,0.122,0.20496,0.20008,0.16592
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.04392,0.13176,0.122,0.20496,0.21472,0.17568
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.03904,0.13176,0.12688,0.20984,0.22448,0.18056
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.03904,0.13176,0.13176,0.20984,0.21472,0.17568
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.03904,0.13176,0.13176,0.21472,0.20984,0.17568
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.03904,0.12688,0.11224,0.20008,0.20008,0.16104
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.03416,0.11712,0.10248,0.18056,0.18544,0.15128
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.0244,0.11224,0.09272,0.1708,0.17568,0.13664
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.0244,0.10736,0.09272,0.15616,0.15616,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01464,0.09272,0.0732,0.11712,0.12688,0.08784
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.0732,0.06344,0.09272,0.10736,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,0.08296,0.06832,0.08296,0.08784,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,0.07808,0.06344,0.07808,0.0732,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.06344,0.0488,0.06344,0.05368,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.05856,0.0488,0.04392,0.03416,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.0488,0.0488,0.0244,0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.03904,0.04392,0.00488,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.03416,0.03416,0,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.03416,0.0244,-0.01952,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.02928,0.03416,-0.01464,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.02928,0.02928,-0.0244,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.02928,0.01464,-0.03904,-0.03904,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.02928,0.00488,-0.04392,-0.0488,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.03416,0.01464,-0.03904,-0.03904,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.0244,0.00976,-0.0488,-0.05368,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10736,0.02928,0,-0.05856,-0.0488,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.02928,0,-0.05856,-0.0488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.0244,0,-0.05368,-0.06344,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.0244,0,-0.05368,-0.05856,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.0244,-0.00976,-0.06344,-0.05368,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.01952,-0.00488,-0.06344,-0.05368,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.01464,-0.00976,-0.06344,-0.06832,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.01464,-0.01464,-0.06832,-0.06832,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.01464,-0.01464,-0.05856,-0.05368,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.01464,-0.01464,-0.05856,-0.05368,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.00488,-0.01952,-0.0732,-0.06832,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0,-0.01464,-0.06832,-0.06832,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.00976,-0.00976,-0.06344,-0.06344,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.01464,-0.00976,-0.06344,-0.05856,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.00976,-0.00488,-0.05856,-0.05368,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.00488,-0.00976,-0.05856,-0.05368,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.00976,-0.01464,-0.05856,-0.05368,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.00488,-0.01464,-0.05856,-0.05368,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.00976,-0.00976,-0.05368,-0.05368,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0,-0.00976,-0.05368,-0.05368,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.00976,-0.00488,-0.05368,-0.0488,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.00976,-0.00488,-0.05368,-0.04392,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.00976,0,-0.04392,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.00976,-0.00488,-0.04392,-0.0488,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10248,0.01952,0.00488,-0.04392,-0.05368,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.01952,0.00488,-0.04392,-0.0488,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.00976,0.00976,-0.04392,-0.04392,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.00976,0.00976,-0.04392,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.00976,0,-0.0488,-0.05368,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.00976,0.00488,-0.0488,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.01952,0.00488,-0.0488,-0.04392,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.01952,0.00488,-0.0488,-0.04392,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0.00976,0.00488,-0.03904,-0.0488,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.01464,0.01464,-0.03904,-0.04392,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.0244,0.00976,-0.03416,-0.04392,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.01952,0.00976,-0.04392,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.01464,0.01464,-0.04392,-0.03416,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.01464,0.01464,-0.04392,-0.03904,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.0244,0.00488,-0.0488,-0.03416,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.01464,0.00488,-0.05368,-0.0488,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.01464,0.00488,-0.05368,-0.05368,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.01952,0.00488,-0.0488,-0.04392,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.02928,0.01464,-0.04392,-0.0488,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.01952,0.01464,-0.04392,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.01464,0.00488,-0.0488,-0.05368,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.01464,0.00488,-0.06832,-0.06344,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.01464,-0.00976,-0.05856,-0.06832,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.01464,-0.00976,-0.05856,-0.06344,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.01952,0,-0.05856,-0.05856,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.0244,0,-0.0488,-0.05856,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.01464,-0.00976,-0.06832,-0.05856,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.00976,-0.01464,-0.07808,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.00976,-0.00976,-0.07808,-0.0732,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0976,0.01464,-0.01464,-0.06344,-0.0732,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,0.01952,-0.01464,-0.06832,-0.06344,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.01952,-0.01464,-0.06832,-0.06344,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0976,0.03416,0,-0.05368,-0.05856,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.03416,-0.00488,-0.05368,-0.05368,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.0244,-0.00488,-0.06344,-0.06344,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.0244,-0.00488,-0.06344,-0.05856,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.02928,0.00488,-0.06344,-0.06344,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.02928,-0.00488,-0.06344,-0.06344,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,0.01952,-0.00976,-0.06832,-0.06344,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.01952,-0.00976,-0.06344,-0.06832,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.01952,-0.00488,-0.06344,-0.07808,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.01952,-0.00976,-0.06344,-0.07808,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10248,0.0244,-0.00488,-0.06832,-0.07808,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.01952,-0.00976,-0.06832,-0.0732,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.01952,-0.00976,-0.07808,-0.0732,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.01952,-0.00976,-0.07808,-0.06832,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.01952,-0.00488,-0.06832,-0.0732,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.0244,-0.00488,-0.05856,-0.06832,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.0244,-0.00976,-0.06832,-0.06832,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.0244,-0.00488,-0.06344,-0.06344,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.01952,0,-0.07808,-0.07808,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.02928,0,-0.06832,-0.06832,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.02928,0,-0.05856,-0.05856,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.02928,0.0244,-0.0488,-0.0488,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.03416,0.03416,-0.04392,-0.0488,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.02928,0.03416,-0.0488,-0.04392,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.02928,0.03904,-0.04392,-0.03904,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.02928,0.04392,-0.03416,-0.03904,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0732,0.0244,0.05368,-0.02928,-0.0244,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.01952,0.05368,-0.01952,-0.0244,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.00976,0.05368,-0.01464,-0.0244,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.00976,0.03904,-0.01464,-0.03416,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.00488,0.02928,-0.0244,-0.03904,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00976,0.01464,-0.03416,-0.03904,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01952,0.00976,-0.02928,-0.03904,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.03416,-0.00488,-0.03904,-0.04392,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.03416,-0.00488,-0.0488,-0.04392,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01952,-0.00488,-0.03904,-0.03416,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.00976,-0.00976,-0.04392,-0.03904,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.01952,-0.00488,-0.0488,-0.04392,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.01952,-0.01952,-0.05856,-0.05368,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.01952,-0.01952,-0.05368,-0.05368,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.0244,-0.00976,-0.05368,-0.04392,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.0244,-0.00976,-0.05856,-0.04392,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.00976,-0.00976,-0.06344,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.00976,-0.01952,-0.0732,-0.0732,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0,-0.02928,-0.0976,-0.09272,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,0.00488,-0.02928,-0.0976,-0.09272,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.00976,-0.03416,-0.0976,-0.09272,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.00976,-0.03416,-0.09272,-0.09272,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,0.01464,-0.02928,-0.08784,-0.08296,-0.11712
