i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.22936,0.366,0.2196,0.06832,-0.00488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.22936,0.366,0.20496,0.06832,-0.00976,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.23424,0.366,0.20496,0.06832,-0.00976,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.22936,0.35624,0.20496,0.05856,-0.00976,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.21472,0.3416,0.18056,0.03904,-0.03416,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.21472,0.33184,0.16592,0.03416,-0.0488,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.2196,0.31232,0.1708,0.03416,-0.05368,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.20496,0.28792,0.16104,0.01952,-0.0488,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.20008,0.2684,0.13664,0.01464,-0.06344,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.19032,0.244,0.11712,0.00488,-0.06344,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.1708,0.2196,0.10248,-0.00976,-0.06832,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.15616,0.1952,0.0976,-0.00976,-0.06832,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.14152,0.17568,0.0732,-0.00976,-0.05856,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.14152,0.06344,-0.00488,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.12688,0.13664,0.06344,-0.00488,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.11224,0.05856,0,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.08784,0.04392,0,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.06344,0.03904,0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.04392,0.02928,0.00976,-0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01952,0.02928,0.00488,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.0244,0.01464,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.0244,0.01952,0.0244,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.0244,0.01464,0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.01952,0.01464,0.02928,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0,0.00488,0.02928,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,0,0,0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,0,0.00488,0.0244,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.00488,0,0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,0,0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.01952,0,0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.02928,-0.00976,-0.00488,0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.01464,-0.00488,0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.04392,-0.0244,-0.00976,0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.04392,-0.0244,-0.00976,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.03416,-0.02928,-0.00488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03416,-0.03904,-0.02928,-0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03416,-0.02928,-0.02928,-0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03416,-0.02928,-0.02928,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.03904,-0.01952,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.02928,-0.03416,-0.01952,-0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.01952,-0.00976,-0.00976,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.01952,-0.01464,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.01952,-0.0244,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.0244,-0.02928,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.00976,-0.01464,0,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.00488,-0.01464,0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,0,-0.00488,0,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,0,0,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,0,0.00488,0,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,0,0.00488,0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,0.00488,0.00976,0.00976,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,0.00488,0.00976,0.00976,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,0,0.00976,0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01952,0,0.01464,0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01952,-0.00488,0,0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01952,-0.00488,0,0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.00488,0,0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.00488,0.00488,0.00488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.00488,0.00488,0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.01464,-0.00488,0,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0244,-0.01464,-0.00976,0,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03416,-0.01952,-0.00976,-0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03416,-0.0244,-0.01464,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.01464,-0.01464,0,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.04392,-0.01952,-0.01464,0.00976,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.04392,-0.01952,-0.01464,0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.04392,-0.01952,-0.01952,0.00488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.01952,-0.01952,-0.00488,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,-0.02928,-0.01952,-0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.03904,-0.0244,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.03904,-0.02928,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05368,-0.03416,-0.0244,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.03416,-0.0244,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05368,-0.03416,-0.0244,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.03416,-0.0244,-0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.03416,-0.0244,-0.00976,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.04392,-0.03416,-0.02928,-0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.03416,-0.02928,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05856,-0.03416,-0.01952,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.03416,-0.01952,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05856,-0.04392,-0.03416,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05856,-0.04392,-0.03416,-0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0488,-0.03416,-0.02928,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05856,-0.0488,-0.03904,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05856,-0.04392,-0.03904,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05856,-0.04392,-0.03904,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05368,-0.0488,-0.03904,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0488,-0.03416,-0.0244,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.03416,-0.01464,-0.01464,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03416,-0.01952,-0.01952,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.01464,-0.01464,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.00976,-0.01464,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.00976,-0.01464,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.0244,-0.00976,-0.01464,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.01952,0,-0.00488,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.01952,0.00976,0.01464,0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.01952,0.01464,0.01464,0.02928,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.02928,0.01464,0.00976,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.03416,0.00488,0.00976,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.05368,-0.01464,-0.00976,0.01464,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.06344,-0.01952,-0.00976,0.01464,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.05856,-0.0244,-0.00976,0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.05368,-0.0244,-0.00976,0.01952,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.05368,-0.0244,-0.01464,0.00976,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.05368,-0.0244,-0.01464,0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.05856,-0.0244,-0.01464,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.06344,-0.03416,-0.0244,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.03904,-0.03416,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.0488,-0.04392,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06344,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.05368,-0.0488,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.07808,-0.05856,-0.05368,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.07808,-0.05856,-0.05856,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.07808,-0.05856,-0.05856,-0.03416,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.07808,-0.05856,-0.05368,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0732,-0.06344,-0.04392,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0732,-0.05856,-0.0488,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.06344,-0.05856,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.05368,-0.05368,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.06832,-0.06344,-0.05856,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.05856,-0.05856,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.06344,-0.06344,-0.0488,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.06344,-0.06832,-0.0488,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0,-0.03904,-0.06344,-0.08296,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.1464,0.09272,0.01952,-0.04392,-0.0976,-0.12688
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.2196,0.20984,0.14152,0.02928,-0.06344,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.244,0.35624,0.30256,0.17568,0.06832,-0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.16104,0.488,0.49288,0.42944,0.32208,0.2196
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.0244,0.39528,0.57584,0.65392,0.59536,0.4636
0.39528,-0.39284,0.3904,0.19276,-0.00488,0.20008,-0.2928,0.23424,0.66368,0.90768,0.93696,0.77592
0.64416,-0.64416,0.64416,0.32208,0,0.32208,-0.69784,-0.02928,0.69296,1.19072,1.32248,1.15656
0.79056,-0.82716,0.86376,0.46848,0.0732,0.35868,-1.08824,-0.33184,0.59536,1.2932,1.55672,1.41032
0.82472,-0.87352,0.92232,0.50996,0.0976,0.36356,-1.2932,-0.72224,0.19032,0.9028,1.31272,1.342
0.71248,-0.66856,0.62464,0.2684,-0.08784,0.40016,-1.2444,-0.94672,-0.25376,0.3416,0.8052,0.99552
0.5124,-0.35868,0.20496,-0.05124,-0.30744,0.40992,-1.04432,-1.19072,-0.74664,-0.30256,0.21472,0.56608
0.35624,-0.15616,-0.04392,-0.22204,-0.40016,0.3782,-0.94672,-1.37616,-1.07848,-0.72712,-0.20984,0.2196
0.19032,-0.05124,-0.08784,-0.183,-0.27816,0.23424,-0.71736,-1.08824,-0.9028,-0.65392,-0.28304,0.0732
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,-0.54656,-0.8052,-0.67344,-0.50752,-0.23912,0.03416
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.35624,-0.46848,-0.4148,-0.33184,-0.18056,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.14152,-0.22936,-0.20984,-0.17568,-0.11224,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.15128,-0.122,-0.10248,-0.06344,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.09272,-0.08784,-0.08784,-0.05368,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.0732,-0.07808,-0.0976,-0.0732,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.06344,-0.08296,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.05368,-0.07808,-0.08296,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00976,-0.03904,-0.0732,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.00488,-0.02928,-0.0732,-0.06344,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00976,-0.01952,-0.06344,-0.05856,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.00976,-0.02928,-0.06344,-0.06832,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.01464,-0.0244,-0.05856,-0.06832,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03904,-0.00976,-0.05856,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.0488,-0.00976,-0.05368,-0.07808,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.05856,-0.00488,-0.05368,-0.06832,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.0488,0,-0.05368,-0.06832,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.06344,0.01464,-0.04392,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.06832,0.01952,-0.02928,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.06832,0.01464,-0.03416,-0.05368,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.07808,0.01952,-0.02928,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.0732,0.01952,-0.01952,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.07808,0.01952,-0.01464,-0.0488,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.07808,0.0244,-0.01952,-0.05856,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.08296,0.02928,-0.01464,-0.05368,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.0732,0.01952,-0.0244,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.0732,0.01952,-0.0244,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.0976,0.02928,-0.01952,-0.05856,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.0976,0.03416,-0.01952,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.11224,0.05368,-0.00488,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.11712,0.05368,-0.00488,-0.03416,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.12688,0.06344,-0.00488,-0.04392,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.13664,0.0732,0,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.13176,0.06344,0,-0.03904,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.13176,0.06832,0,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.14152,0.0732,0,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.15128,0.06832,0.00488,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.16592,0.08296,0.00976,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.18056,0.08784,0.00976,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.12688,0.1952,0.10736,0.01952,-0.03904,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13664,0.20008,0.11712,0.01952,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13664,0.22448,0.11712,0.0244,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13664,0.244,0.12688,0.02928,-0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.24888,0.13664,0.02928,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13176,0.24888,0.14152,0.02928,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.25376,0.13664,0.03904,-0.03904,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.15616,0.2684,0.1464,0.04392,-0.03904,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.16104,0.28792,0.16592,0.05856,-0.0244,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.16104,0.2928,0.18056,0.05368,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16104,0.29768,0.17568,0.04392,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16104,0.30256,0.16592,0.03904,-0.0488,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.17568,0.30744,0.1708,0.02928,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.1708,0.30744,0.1708,0.02928,-0.06344,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.16104,0.29768,0.16104,0.01952,-0.06344,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.16104,0.29768,0.1464,0.01952,-0.06832,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.17568,0.29768,0.1464,0.00976,-0.08784,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.1708,0.28792,0.1464,0,-0.08784,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.15616,0.26352,0.122,-0.01952,-0.11224,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1464,0.25376,0.10736,-0.0244,-0.11712,-0.11224
