i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.1708,1.53232,0.08296,0.03904,0.13664,0.15616
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.16592,1.5372,0.07808,0.0488,0.1464,0.1708
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.15616,1.5372,0.05856,0.03904,0.13664,0.16104
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.15128,1.5372,0.05368,0.03904,0.13664,0.16104
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.14152,1.53232,0.03904,0.01464,0.122,0.15616
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.12688,1.5372,0.02928,-0.00488,0.11224,0.15616
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.09272,1.5372,0.02928,-0.00976,0.11224,0.14152
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0732,1.54208,0.02928,-0.01464,0.10736,0.14152
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,1.5372,0.0244,-0.03416,0.08784,0.11712
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,1.5372,0.01952,-0.05368,0.07808,0.11224
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,1.5372,0.01464,-0.06344,0.06344,0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,1.5372,0.01464,-0.06832,0.05856,0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,1.5372,0.00488,-0.07808,0.04392,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,1.53232,0.00488,-0.08296,0.04392,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,1.52744,0,-0.08784,0.02928,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,1.52744,0,-0.08784,0.02928,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,1.53232,0,-0.08784,0.02928,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,1.5372,0,-0.08784,0.02928,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,1.53232,0,-0.07808,0.02928,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,1.55184,0.00976,-0.06344,0.02928,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,1.57624,0.03416,-0.04392,0.03416,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,1.64944,0.09272,0.0244,0.04392,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,1.66408,0.16592,0.13176,0.11224,0.06344
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.04392,1.58112,0.24888,0.3172,0.27816,0.17568
0.05856,-0.22692,0.39528,0.366,0.33672,-0.13908,-0.16592,1.28832,0.28792,0.488,0.54168,0.40016
0.0488,-0.3172,0.5856,0.5612,0.5368,-0.244,-0.34648,0.82472,0.15128,0.5856,0.82472,0.69784
0.05856,-0.37576,0.69296,0.66368,0.6344,-0.28792,-0.53192,0.31232,-0.28304,0.52704,1.03944,0.95648
0.10736,-0.43188,0.7564,0.70272,0.64904,-0.27084,-0.70272,-0.07808,-0.854,0.38552,1.23464,1.18584
0.18544,-0.48556,0.78568,0.69296,0.60024,-0.2074,-0.8296,-0.27328,-1.2688,0.23424,1.40056,1.37128
0.25864,-0.5246,0.79056,0.66124,0.53192,-0.13664,-0.88816,-0.30744,-1.47376,0.1464,1.55672,1.54696
0.28792,-0.49776,0.7076,0.56364,0.41968,-0.06588,-0.9272,-0.244,-1.59088,0.07808,1.5128,1.56648
0.23912,-0.39528,0.55144,0.43188,0.31232,-0.0366,-0.84912,-0.10248,-1.65432,-0.10736,1.24928,1.40544
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,-0.71736,0.11712,-1.54696,-0.27816,0.93208,1.13704
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.58072,0.36112,-1.30296,-0.45872,0.45384,0.74176
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,-0.37088,0.60512,-1.04432,-0.61976,0.02928,0.33184
-0.18544,0.25376,-0.32208,-0.22936,-0.13664,-0.0244,-0.1464,0.83936,-0.79056,-0.65392,-0.18544,0.07808
-0.21472,0.27572,-0.33672,-0.22936,-0.122,-0.04636,-0.01952,1.11752,-0.49288,-0.50752,-0.23424,-0.0732
-0.20008,0.23668,-0.27328,-0.17324,-0.0732,-0.06344,0.00976,1.3176,-0.23424,-0.33672,-0.15616,-0.0488
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,0.0488,1.42496,-0.04392,-0.1952,-0.12688,-0.03904
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.06344,1.49816,0.0244,-0.11224,-0.05856,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,1.56648,0.0244,-0.10736,0,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,1.60064,0.05368,-0.0976,-0.00488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,1.59576,0.09272,-0.06832,-0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,1.59576,0.10248,-0.05368,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,1.60552,0.07808,-0.06344,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,1.6104,0.07808,-0.06344,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,1.6104,0.08296,-0.06832,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,1.6104,0.08296,-0.06832,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,1.6104,0.08296,-0.06832,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,1.6104,0.08784,-0.06832,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,1.6104,0.08784,-0.0732,-0.00976,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,1.6104,0.08784,-0.0732,-0.00488,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,1.6104,0.08784,-0.0732,-0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,1.61528,0.09272,-0.06832,-0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,1.6104,0.09272,-0.06344,-0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,1.60552,0.0976,-0.05856,0,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,1.60552,0.0976,-0.05856,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,1.60552,0.0976,-0.05856,0.01464,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,1.60552,0.0976,-0.05856,0.01464,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,1.60552,0.10248,-0.05856,0.01464,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,1.60552,0.10248,-0.05856,0.01464,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,1.6104,0.10248,-0.05856,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,1.6104,0.10248,-0.06344,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,1.61528,0.10736,-0.06344,0.0244,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,1.61528,0.10736,-0.06344,0.0244,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,1.61528,0.10736,-0.05856,0.0244,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,1.6104,0.11224,-0.05368,0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,1.60552,0.11712,-0.0488,0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,1.60552,0.11712,-0.0488,0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,1.60552,0.11712,-0.03904,0.0244,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,1.60552,0.11712,-0.03416,0.01952,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,1.6104,0.11712,-0.02928,0.01952,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,1.6104,0.11712,-0.0244,0.01952,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,1.6104,0.11712,-0.01952,0.01952,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,1.6104,0.11224,-0.01464,0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,1.6104,0.11224,-0.01464,0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,1.6104,0.11712,-0.01464,0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,1.61528,0.122,-0.01464,0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,1.61528,0.122,-0.01464,0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,1.61528,0.12688,-0.01464,0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,1.6104,0.12688,-0.01464,0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,1.6104,0.12688,-0.01464,0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,1.6104,0.122,-0.0244,0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,1.6104,0.11712,-0.02928,0.00976,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,1.6104,0.11712,-0.03416,0,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,1.6104,0.11712,-0.03904,-0.00488,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,1.6104,0.11712,-0.04392,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,1.6104,0.11712,-0.0488,-0.01464,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,1.60552,0.11712,-0.05856,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,1.60064,0.122,-0.06344,-0.01952,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,1.60064,0.11712,-0.0732,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,1.60064,0.11712,-0.07808,-0.02928,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,1.59576,0.10736,-0.08296,-0.04392,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,1.59576,0.10248,-0.08296,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,1.586,0.0976,-0.0976,-0.0488,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,1.58112,0.09272,-0.0976,-0.0488,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,1.57624,0.08784,-0.11224,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,1.57136,0.08296,-0.11224,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,1.56648,0.0732,-0.11224,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,1.5616,0.06832,-0.10736,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,1.55672,0.05856,-0.11224,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,1.54696,0.05856,-0.11224,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,1.5372,0.04392,-0.10736,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,1.53232,0.04392,-0.10248,-0.0488,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,1.51768,0.02928,-0.0976,-0.04392,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,1.51768,0.02928,-0.09272,-0.02928,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,1.50792,0.01464,-0.08296,-0.01952,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,1.50304,0.01464,-0.08296,-0.00488,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,1.49816,0.00976,-0.07808,-0.00488,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,1.49328,0.00488,-0.0732,0.00488,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,1.4884,0,-0.06832,0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,1.48352,-0.00488,-0.05856,0.0244,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,1.48352,-0.00488,-0.05368,0.03904,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,1.47864,-0.00488,-0.0488,0.05368,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,1.47864,-0.00488,-0.0488,0.05856,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,1.47864,-0.00488,-0.03904,0.06832,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,1.48352,0,-0.03904,0.06832,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,1.48352,0.00488,-0.02928,0.07808,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,1.4884,0.00976,-0.01952,0.08296,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,1.49328,0.00976,-0.00976,0.08296,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,1.49328,0.00976,-0.00488,0.08296,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,1.49816,0.01952,0,0.08784,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,1.49816,0.0244,0.00976,0.08784,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,1.50304,0.0244,0.01464,0.09272,0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,1.50792,0.0244,0.01464,0.09272,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,1.50792,0.02928,0.01952,0.09272,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,1.50792,0.02928,0.01952,0.09272,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,1.50792,0.03904,0.01952,0.09272,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,1.50792,0.04392,0.01952,0.09272,0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,1.5128,0.0488,0.01952,0.0976,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,1.5128,0.0488,0.01952,0.0976,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,1.5128,0.0488,0.01952,0.0976,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,1.5128,0.0488,0.01952,0.0976,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,1.5128,0.0488,0.01952,0.0976,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,1.5128,0.0488,0.01952,0.0976,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,1.50792,0.04392,0.01952,0.0976,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,1.50792,0.04392,0.01952,0.10248,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,1.50792,0.04392,0.01464,0.10736,0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,1.50792,0.0488,0.01952,0.10736,0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,1.50792,0.0488,0.01464,0.10736,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,1.51768,0.05856,0.01952,0.11712,0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,1.52256,0.06344,0.0244,0.12688,0.07808
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,1.53232,0.07808,0.03904,0.14152,0.09272
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00976,1.5372,0.09272,0.0488,0.15128,0.0976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00976,1.5372,0.0976,0.05856,0.16104,0.11224
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01952,1.5372,0.10248,0.05856,0.1708,0.11224
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.04392,1.53232,0.11224,0.07808,0.18056,0.12688
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.08296,1.52744,0.11224,0.09272,0.18544,0.12688
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.122,1.51768,0.12688,0.11224,0.20008,0.1464
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.13664,1.5128,0.13664,0.12688,0.20496,0.1464
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.15128,1.50792,0.13664,0.13176,0.21472,0.15616
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.16104,1.49328,0.122,0.13664,0.20496,0.15616
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.17568,1.48352,0.10248,0.13664,0.20008,0.15616
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.18544,1.47376,0.08296,0.13664,0.1952,0.15616
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.18544,1.464,0.07808,0.13176,0.1952,0.16104
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.18056,1.47376,0.07808,0.13664,0.20008,0.16104
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.17568,1.47864,0.07808,0.13664,0.20984,0.17568
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.16592,1.47864,0.05856,0.11224,0.1952,0.16104
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.16104,1.47864,0.05368,0.10736,0.1952,0.15616
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.15128,1.46888,0.03904,0.07808,0.18056,0.14152
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.13664,1.46888,0.02928,0.05368,0.1708,0.13664
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.10248,1.46888,0.02928,0.0488,0.1708,0.122
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08784,1.47376,0.02928,0.04392,0.16592,0.122
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.08296,1.47376,0.02928,0.0244,0.1464,0.0976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,1.47864,0.02928,0.00488,0.13664,0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,1.47864,0.0244,-0.00488,0.122,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,1.47864,0.0244,-0.00976,0.11712,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,1.47864,0.01464,-0.01952,0.10248,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,1.47376,0.01464,-0.0244,0.10248,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,1.46888,0.00488,-0.02928,0.08784,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,1.46888,0,-0.02928,0.08784,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,1.46888,0,-0.02928,0.08296,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,1.46888,0,-0.02928,0.07808,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,1.45912,0,-0.01952,0.07808,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,1.48352,0.01952,0,0.07808,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,1.51768,0.0488,0.01464,0.07808,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,1.5616,0.10248,0.09272,0.10248,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,1.59088,0.17568,0.20008,0.15128,0.03416
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.0488,1.5128,0.21472,0.34648,0.2928,0.13176
0.01952,-0.18056,0.3416,0.33184,0.32208,-0.15128,-0.15616,1.22,0.20984,0.48312,0.5368,0.34648
0.0244,-0.25864,0.49288,0.48068,0.46848,-0.22204,-0.30744,0.81008,0.00488,0.53192,0.78568,0.61
0.03904,-0.31232,0.5856,0.56608,0.54656,-0.25376,-0.50752,0.27816,-0.50752,0.44896,1.0004,0.854
0.07808,-0.36112,0.64416,0.60512,0.56608,-0.244,-0.67832,-0.08784,-1.03944,0.33184,1.1956,1.06872
0.1708,-0.42944,0.68808,0.60268,0.51728,-0.17324,-0.81008,-0.26352,-1.43472,0.2196,1.40056,1.28832
0.244,-0.46848,0.69296,0.57096,0.44896,-0.10248,-0.86376,-0.32208,-1.63968,0.1464,1.55184,1.45424
0.28792,-0.46116,0.6344,0.49044,0.34648,-0.02928,-0.91744,-0.27816,-1.74704,0.0976,1.5616,1.49816
0.25864,-0.38064,0.50264,0.37332,0.244,0.00732,-0.86864,-0.15128,-1.7812,-0.05856,1.35176,1.37616
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.75152,0.06832,-1.65432,-0.22936,1.01992,1.13704
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.62464,0.28304,-1.42984,-0.39528,0.58072,0.78568
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.37576,0.52704,-1.1468,-0.59048,0.06832,0.30744
-0.1708,0.27084,-0.37088,-0.28548,-0.20008,0.01464,-0.16104,0.76616,-0.8784,-0.6344,-0.1952,0.0488
-0.20008,0.27816,-0.35624,-0.2562,-0.15616,-0.02196,-0.04392,1.05896,-0.54168,-0.44896,-0.20984,-0.08784
-0.1952,0.244,-0.2928,-0.1952,-0.0976,-0.0488,0.00488,1.24928,-0.27328,-0.29768,-0.1464,-0.0976
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,0.04392,1.33712,-0.08296,-0.1464,-0.10736,-0.08784
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.05856,1.42008,0.01464,-0.03904,-0.03416,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.04392,1.49816,0.01952,-0.03904,0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,1.5372,0.0488,-0.02928,0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,1.53232,0.08296,0.00488,0,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,1.5372,0.09272,0.01952,0,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,1.54696,0.06832,0.00488,0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,1.55184,0.06832,0,0.00976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,1.55184,0.0732,-0.00976,0.00976,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,1.55184,0.0732,-0.00976,0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,1.55184,0.0732,-0.00976,0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,1.55184,0.07808,-0.00976,0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,1.55184,0.07808,-0.01952,0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,1.55184,0.07808,-0.0244,0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,1.55184,0.07808,-0.02928,0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,1.55672,0.08296,-0.02928,0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,1.55672,0.08296,-0.02928,0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,1.55672,0.08784,-0.02928,0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,1.55672,0.08784,-0.02928,0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,1.55672,0.08784,-0.02928,0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,1.55672,0.08784,-0.02928,0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,1.55672,0.09272,-0.02928,0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,1.55672,0.09272,-0.02928,0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,1.56648,0.09272,-0.02928,0.02928,-0.01952
