i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0488,0.0732,0.04392,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0976,0.12688,0.08296,0.03416,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.11224,0.18056,0.15128,0.0976,0.05856
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.02928,0.16592,0.23424,0.25376,0.2196,0.14152
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.02928,0.23912,0.31232,0.39528,0.38552,0.27328
0.32208,-0.2806,0.23912,0.07808,-0.08296,0.20252,0.03416,0.26352,0.41968,0.57096,0.57584,0.4148
0.38552,-0.34648,0.30744,0.11468,-0.07808,0.2318,-0.0488,0.14152,0.39528,0.66856,0.71736,0.51728
0.44896,-0.41724,0.38552,0.16104,-0.06344,0.2562,-0.16592,0,0.36112,0.76128,0.85888,0.62464
0.54168,-0.53192,0.52216,0.25132,-0.01952,0.2806,-0.366,-0.17568,0.3172,0.94184,1.06872,0.76128
0.45872,-0.52948,0.60024,0.37088,0.14152,0.1586,-0.52216,-0.43432,0.25376,1.06872,1.20048,0.83936
0.30744,-0.44164,0.57584,0.42212,0.2684,0.01952,-0.57584,-0.56608,0.13664,1.08824,1.22488,0.79056
0.20984,-0.34648,0.48312,0.3782,0.27328,-0.03172,-0.52704,-0.53192,0.10248,1.08336,1.16632,0.71248
0.11224,-0.24888,0.38552,0.3294,0.27328,-0.08052,-0.41968,-0.46848,0.06832,0.91256,0.90768,0.53192
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.32208,-0.42944,-0.0488,0.54168,0.45384,0.2684
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.25864,-0.42944,-0.17568,0.1464,0.06344,0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.20496,-0.35136,-0.2196,-0.04392,-0.0244,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.16104,-0.244,-0.13664,-0.00976,0.01464,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.11224,-0.122,-0.03416,0.05856,0.0488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.03416,0.03416,0.0976,0.06344,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,0.03416,0.07808,0.04392,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,0.04392,0.0732,0.0488,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,0.03904,0.06344,0.03904,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,0.03416,0.03904,0.01952,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,0.03416,0.03416,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.04392,0.03904,0.01464,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.04392,0.0488,0.03904,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03904,0.0488,0.03416,0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03904,0.0488,0.03416,0.00488,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03904,0.03416,0.01952,-0.00976,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03904,0.03904,0.01952,-0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.04392,0.03904,0.01952,-0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.04392,0.03904,0.01464,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03904,0.03904,0.00488,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.02928,0.03904,0.00976,-0.01952,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0244,0.03416,0.01952,-0.00976,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.03416,0.03416,0.01952,-0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.0488,0.03416,0.01952,0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.05368,0.03416,0.01952,0.00488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.06344,0.03904,0.0244,0,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,0.06832,0.0488,0.0244,0,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.06344,0.03904,0.01464,0,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,0.05856,0.03904,0.01952,0,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.06344,0.05368,0.02928,0.00976,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.06832,0.05368,0.03904,0.00976,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.0732,0.0488,0.02928,0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.07808,0.05368,0.03416,0.00488,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0732,0.06832,0.04392,0.00976,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0732,0.0732,0.03904,0.00976,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.07808,0.0732,0.0488,0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.07808,0.0732,0.0488,0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.08296,0.08784,0.0488,0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.08784,0.08784,0.06344,0.02928,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.0976,0.07808,0.0732,0.03416,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.10248,0.09272,0.07808,0.04392,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.122,0.10736,0.08296,0.0488,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.122,0.11712,0.09272,0.05856,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.12688,0.12688,0.10248,0.06344,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.14152,0.14152,0.11712,0.0732,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.13664,0.15616,0.11712,0.0732,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.14152,0.15128,0.13176,0.08296,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.01464,0.15128,0.16592,0.15616,0.10248,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.02928,0.1708,0.18056,0.1708,0.11712,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0244,0.19032,0.20008,0.19032,0.13176,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01952,0.19032,0.20496,0.20008,0.14152,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0,0.20008,0.2196,0.2196,0.15616,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00488,0.2196,0.244,0.23912,0.18056,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00488,0.22448,0.25864,0.2684,0.20008,0.122
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.01952,0.23912,0.27328,0.28792,0.2196,0.14152
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.01464,0.23424,0.2684,0.29768,0.23912,0.15616
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.01464,0.23424,0.28304,0.3172,0.25376,0.16104
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.00488,0.25376,0.29768,0.33672,0.2684,0.16592
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01952,0.25864,0.31232,0.35624,0.28304,0.17568
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.0244,0.25864,0.32208,0.37576,0.2928,0.18056
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.01464,0.26352,0.32696,0.3904,0.30256,0.18544
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.00976,0.26352,0.34648,0.39528,0.3172,0.20496
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.01464,0.26352,0.34648,0.40992,0.32696,0.21472
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.01464,0.25376,0.3416,0.40992,0.33184,0.22448
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.0244,0.25376,0.34648,0.41968,0.33672,0.22936
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.03904,0.24888,0.34648,0.42944,0.34648,0.23424
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.03416,0.25864,0.34648,0.43432,0.35624,0.23912
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.04392,0.25864,0.35624,0.44408,0.35136,0.244
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.05368,0.23424,0.35624,0.42944,0.35136,0.23424
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.0488,0.20984,0.33184,0.4148,0.33184,0.22936
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.04392,0.20496,0.32696,0.3904,0.31232,0.2196
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.04392,0.18544,0.3172,0.366,0.30256,0.20984
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.03904,0.1708,0.2928,0.33672,0.27328,0.19032
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.03904,0.16592,0.28304,0.32696,0.26352,0.1708
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03904,0.1464,0.25864,0.2928,0.22936,0.15616
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0.13176,0.24888,0.26352,0.20008,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0244,0.11224,0.22448,0.23424,0.1708,0.122
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.08784,0.1952,0.20496,0.15128,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.0732,0.18056,0.19032,0.14152,0.10248
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,0.06832,0.16104,0.16592,0.13664,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.06344,0.1464,0.13664,0.11712,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.05368,0.13664,0.12688,0.10248,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.0488,0.122,0.10736,0.08296,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.03416,0.10736,0.09272,0.06832,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.02928,0.10248,0.08784,0.05368,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.0244,0.08296,0.07808,0.04392,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.0244,0.08296,0.06832,0.04392,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01464,0.08296,0.05368,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,0.06832,0.05368,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.01952,0.06832,0.06344,0.0244,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.01952,0.06832,0.05856,0.03416,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.05368,0.03416,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,0.06344,0.05368,0.02928,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.06344,0.0488,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.05368,0.04392,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,0.05368,0.03416,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.05368,0.03904,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.05368,0.04392,0.02928,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.01952,0.05856,0.0488,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03416,0.05856,0.05856,0.04392,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.03416,0.05856,0.05856,0.03416,0.02928
0,0,0,0,0,0,-0.00488,0.03904,0.06832,0.0488,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03904,0.06832,0.0488,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.04392,0.06832,0.0488,0.03904,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.03416,0.06344,0.0488,0.02928,0.0244
0,0,0,0,0,0,0,0.02928,0.07808,0.05856,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.02928,0.07808,0.05856,0.03904,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01952,0.07808,0.05856,0.03416,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.0732,0.05856,0.02928,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.0244,0.07808,0.05856,0.0244,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.03416,0.07808,0.05856,0.03416,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.02928,0.07808,0.05856,0.03416,0.0244
0,0,0,0,0,0,-0.01952,0.03416,0.07808,0.05856,0.03416,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.0244,0.06832,0.06344,0.03416,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01952,0.06832,0.05856,0.03416,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.02928,0.07808,0.06832,0.03904,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.03416,0.07808,0.06832,0.03904,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.04392,0.07808,0.06832,0.0488,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.07808,0.0732,0.0488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.03904,0.06832,0.05856,0.04392,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,0.06832,0.06344,0.03904,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.03416,0.06344,0.05856,0.04392,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.03416,0.06344,0.0488,0.04392,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.03416,0.05856,0.05856,0.03416,0.0244
0,0,0,0,0,0,-0.00976,0.03416,0.05856,0.05856,0.03904,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.03416,0.05856,0.0488,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.02928,0.05368,0.0488,0.02928,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.03904,0.05856,0.0488,0.0244,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.03904,0.05856,0.04392,0.03416,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.0488,0.06344,0.05368,0.03904,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.0488,0.06344,0.05368,0.04392,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.03904,0.05368,0.05368,0.04392,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.03904,0.05856,0.05368,0.03904,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.0244,0.05856,0.0488,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.0244,0.05856,0.04392,0.0244,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.0244,0.03904,0.03416,0.0244,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.01952,0.03416,0.02928,0.01952,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.01952,0.03904,0.03904,0.02928,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01952,0.03416,0.03416,0.02928,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01952,0.02928,0.02928,0.01952,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,0.02928,0.02928,0.0244,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.00976,0.0244,0.01464,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.01464,0.0244,0.01464,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,0.01464,0.00976,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0.01952,0.00488,0.00976,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.0244,0.01464,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.01464,0.00976,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.00976,0.01952,0.01464,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00976,0.01952,0.01952,0,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00976,0.00488,0.00488,0,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.00976,0.00488,0,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00488,0,0,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,0,0,0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0.00976,0.00976,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.00976,0.00976,0,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,0.00976,0.00488,-0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.00976,0,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.00488,0.00976,0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.00976,0.00976,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0.00976,0.00976,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.00976,0.00976,0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,0.00976,0.00976,-0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0,0,0.00488,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,0.01464,0.00488,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,0.01464,0.00488,-0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0,0.00976,0.00488,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.01464,0,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00976,0.01464,0.00488,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0.00976,-0.00488,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0,-0.00488,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00488,0.00488,0.00488,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00488,0.00488,0.00488,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00488,0.00488,0.00488,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.00976,0.00488,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,0.01464,0.00488,-0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,0,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00488,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,0,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0,0,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0,0,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0,-0.00976,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00488,0,-0.00488,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0,-0.00488,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0,-0.01464,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,0,-0.01464,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00488,0.00976,0.01464,0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00976,0.01952,0.01464,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.00976,0.02928,0.01464,0.01464,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.01952,0.03416,0.01952,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01952,0.02928,0.01952,0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.01952,0.03416,0.01952,0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.01952,0.0488,0.02928,0.01952,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.00976,0.05368,0.03904,0.03416,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0,0.05368,0.03904,0.03904,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.00976,0.05368,0.03904,0.03904,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,-0.01464,0.05856,0.04392,0.04392,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.02928,-0.00976,0.06832,0.05856,0.05856,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,-0.03416,0.05856,0.05856,0.0488,0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03904,-0.03904,0.04392,0.04392,0.04392,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.04392,0.04392,0.0488,0.04392,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.0488,0.02928,0.03904,0.04392,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06832,-0.03904,0.03904,0.04392,0.05368,0.0488
