i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.05368,0.0976,0.10736,0.09272,0.05368,0.09272
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.03416,0.08296,0.122,0.09272,0.0488,0.09272
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.01464,0.08296,0.12688,0.10248,0.0488,0.09272
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.00976,0.0732,0.10248,0.08784,0.04392,0.07808
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00976,0.07808,0.06832,0.05368,0.01952,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0.08296,0.03904,0.02928,-0.00976,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.07808,0.01464,0.01464,-0.0244,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.07808,0.01464,0.00976,-0.02928,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.08296,0.01952,0.00976,-0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.08784,0.00976,0.00488,-0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.09272,0.00488,-0.00488,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.0732,-0.00488,-0.00976,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.05856,-0.00976,-0.01464,-0.0488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.06832,-0.01464,-0.01464,-0.04392,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.06832,-0.01464,-0.00488,-0.04392,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.06832,-0.01952,-0.01464,-0.05368,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.06832,-0.01952,-0.01464,-0.05368,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.0732,-0.01464,-0.01464,-0.05368,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.0732,-0.01464,-0.01464,-0.05368,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.0732,-0.00488,-0.00488,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.0732,-0.00488,-0.00488,-0.04392,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.07808,0.00488,0.00488,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.08296,0.01952,0.01952,-0.03416,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.1464,0.05368,0.0488,-0.00488,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.14152,0.07808,0.07808,0.0244,0.02928
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.1952,-0.09272,0.05856,0.11224,0.07808,0.0976
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,-0.4392,-0.31232,-0.04392,0.14152,0.1708,0.18544
0.32696,-0.21472,0.10248,-0.061,-0.22448,0.27572,-0.68808,-0.61,-0.15128,0.17568,0.27328,0.2928
0.35624,-0.27084,0.18544,0.00732,-0.1708,0.26352,-0.85888,-1.01992,-0.31232,0.15616,0.30744,0.35624
0.38064,-0.33184,0.28304,0.09272,-0.0976,0.23912,-1.01016,-1.31272,-0.38064,0.19032,0.35624,0.42456
0.42456,-0.37332,0.32208,0.1098,-0.10248,0.26352,-1.16144,-1.59576,-0.51728,0.16592,0.38064,0.46848
0.42944,-0.4026,0.37576,0.16104,-0.05368,0.24156,-1.3664,-1.94224,-0.65392,0.14152,0.40992,0.53192
0.4148,-0.4026,0.3904,0.183,-0.0244,0.2196,-1.5128,-2.28872,-0.87352,0.04392,0.3904,0.55632
0.44896,-0.41236,0.37576,0.15128,-0.0732,0.26108,-1.62992,-2.46928,-1.11264,-0.0488,0.38552,0.59536
0.50264,-0.39528,0.28792,0.0366,-0.21472,0.35868,-1.77632,-2.57664,-1.35176,-0.12688,0.37576,0.64416
0.56608,-0.37576,0.18544,-0.0976,-0.38064,0.47336,-1.77632,-2.4644,-1.39568,-0.16104,0.4148,0.67344
0.60024,-0.38308,0.16592,-0.1342,-0.43432,0.51728,-1.76656,-2.43024,-1.30784,-0.0976,0.48312,0.71736
0.66856,-0.40992,0.15128,-0.183,-0.51728,0.59292,-1.6592,-2.18136,-1.10288,0.05368,0.59536,0.77104
0.71736,-0.40748,0.0976,-0.26108,-0.61976,0.66856,-1.55672,-1.99104,-1.0004,0.09272,0.62952,0.79056
0.73688,-0.34648,-0.04392,-0.41236,-0.7808,0.75884,-1.37616,-1.69336,-0.9516,0,0.49776,0.7076
0.74176,-0.2684,-0.20496,-0.57584,-0.94672,0.84424,-1.15168,-1.32736,-1.00528,-0.20496,0.32208,0.55632
0.74664,-0.18544,-0.37576,-0.74908,-1.1224,0.93452,-0.91256,-0.94672,-1.10288,-0.47336,0.0488,0.32696
0.66856,-0.08052,-0.50752,-0.8418,-1.17608,0.92232,-0.66856,-0.63928,-1.08336,-0.64904,-0.22448,0.10736
0.56608,-0.01464,-0.5368,-0.81984,-1.10288,0.83448,-0.47824,-0.40992,-0.93696,-0.61976,-0.30256,-0.00488
0.49288,0.0244,-0.54168,-0.78812,-1.03456,0.76372,-0.34648,-0.28304,-0.83936,-0.62952,-0.37576,-0.0976
0.40016,0.03416,-0.46848,-0.66856,-0.86864,0.6344,-0.25864,-0.19032,-0.71736,-0.56608,-0.366,-0.14152
0.32696,0.061,-0.44896,-0.61244,-0.77592,0.55144,-0.14152,-0.07808,-0.5856,-0.5124,-0.38064,-0.20984
0.24888,0.08052,-0.40992,-0.53436,-0.6588,0.45384,-0.05368,-0.00488,-0.46848,-0.42456,-0.35136,-0.2196
0.15128,0.10004,-0.35136,-0.427,-0.50264,0.32696,0,0.01952,-0.37088,-0.35136,-0.31232,-0.21472
0.10248,0.08296,-0.2684,-0.31964,-0.37088,0.23668,0.04392,0.05856,-0.2684,-0.26352,-0.25864,-0.19032
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,0.08784,0.11712,-0.1708,-0.19032,-0.20008,-0.1708
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.11712,0.15128,-0.07808,-0.11224,-0.14152,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.1464,0.1708,-0.00976,-0.03904,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.16104,0.18056,0.01952,-0.01464,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.18056,0.20984,0.05856,0.00976,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.18544,0.2196,0.0732,0.01952,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.1708,0.20496,0.07808,0.03416,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1708,0.1952,0.06832,0.0244,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.1708,0.20008,0.05856,0.00976,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.16592,0.20008,0.06832,0.0244,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.1708,0.20984,0.07808,0.03904,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.17568,0.20984,0.07808,0.03416,-0.01952,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.17568,0.20984,0.08296,0.0244,-0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1708,0.22448,0.08296,0.03416,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1708,0.23912,0.08296,0.03416,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.16592,0.23424,0.0976,0.03416,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.16592,0.23424,0.10248,0.03904,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.17568,0.23424,0.10248,0.0488,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.17568,0.244,0.10736,0.0488,-0.00976,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.18056,0.244,0.10736,0.0488,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.18544,0.244,0.11224,0.05368,-0.00976,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.17568,0.25864,0.10248,0.04392,-0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.18056,0.26352,0.10736,0.04392,-0.00976,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.18056,0.2684,0.122,0.04392,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.18544,0.2684,0.122,0.04392,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.18544,0.29768,0.12688,0.03416,-0.01464,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.19032,0.30256,0.13176,0.03904,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.20496,0.30744,0.12688,0.03904,-0.01952,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.21472,0.3172,0.12688,0.03904,-0.01952,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.20984,0.32696,0.13176,0.03904,-0.01464,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.2196,0.3416,0.13664,0.0488,-0.01464,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.22936,0.35136,0.15128,0.03904,-0.0244,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.22936,0.366,0.15616,0.03904,-0.0244,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.244,0.38064,0.17568,0.04392,-0.0244,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.25376,0.40016,0.19032,0.0488,-0.01952,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.2684,0.41968,0.20008,0.06344,-0.01952,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.27328,0.44408,0.21472,0.0732,-0.01464,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.28792,0.45872,0.22936,0.07808,-0.01952,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.30256,0.488,0.24888,0.09272,-0.01464,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.3172,0.52216,0.27816,0.0976,-0.01464,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.32696,0.54656,0.29768,0.10736,-0.01464,-0.05368
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.33672,0.56608,0.3172,0.11712,-0.00976,-0.04392
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.34648,0.59536,0.34648,0.122,-0.00976,-0.0488
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.35624,0.61,0.366,0.13176,-0.00976,-0.05856
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.37088,0.63928,0.39528,0.14152,-0.00976,-0.05856
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.37088,0.66856,0.40504,0.15616,-0.00488,-0.05856
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.38064,0.69296,0.43432,0.1708,0.00488,-0.05368
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.39528,0.71248,0.4636,0.19032,0.01464,-0.0488
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.40016,0.732,0.48312,0.20496,0.01952,-0.03904
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.40016,0.72712,0.488,0.20984,0.02928,-0.02928
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.39528,0.72712,0.488,0.2196,0.0488,-0.0244
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.38552,0.72224,0.49288,0.22448,0.05856,-0.00976
-0.08296,-0.02928,0.14152,0.183,0.22448,-0.15372,0.37088,0.71248,0.49288,0.23424,0.06344,0
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.36112,0.6832,0.50264,0.25376,0.08296,0.01464
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.33672,0.64904,0.488,0.25376,0.09272,0.02928
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.30744,0.60512,0.45872,0.24888,0.0976,0.03904
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.27816,0.55632,0.4392,0.24888,0.10736,0.06344
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.23912,0.50752,0.40504,0.24888,0.10736,0.06344
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.20008,0.45872,0.37088,0.24888,0.122,0.08296
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.1708,0.40992,0.33672,0.22936,0.122,0.10248
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.14152,0.34648,0.28792,0.2196,0.122,0.11224
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.10736,0.29768,0.244,0.19032,0.11224,0.0976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.08784,0.25376,0.20496,0.16104,0.0976,0.09272
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.07808,0.20008,0.1708,0.13664,0.09272,0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05856,0.1708,0.122,0.11224,0.06832,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0488,0.13664,0.08784,0.09272,0.05368,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.04392,0.11712,0.05856,0.07808,0.03904,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,0.07808,0.02928,0.05368,0.01464,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.06344,0,0.0244,-0.00488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.0488,-0.01464,0.00976,-0.01952,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.03904,-0.03416,0,-0.0244,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.02928,-0.03416,-0.00488,-0.0244,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0244,-0.04392,-0.01464,-0.03416,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.00976,-0.05368,-0.01464,-0.03416,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.00976,-0.05856,-0.02928,-0.03904,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0,-0.0732,-0.02928,-0.0488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00488,-0.07808,-0.02928,-0.05368,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00976,-0.08784,-0.03416,-0.05856,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.01952,-0.08784,-0.03416,-0.05856,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01464,-0.09272,-0.03416,-0.06344,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.0244,-0.09272,-0.04392,-0.06832,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.0244,-0.08784,-0.0488,-0.0732,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.0244,-0.0976,-0.04392,-0.0732,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.01464,-0.08784,-0.05368,-0.08296,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.01464,-0.08784,-0.05856,-0.08296,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01952,-0.09272,-0.05856,-0.08296,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.0244,-0.09272,-0.05856,-0.08784,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.0244,-0.10248,-0.06344,-0.09272,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.0244,-0.10736,-0.06832,-0.09272,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,-0.0244,-0.11712,-0.07808,-0.0976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,-0.0244,-0.11224,-0.07808,-0.0976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,-0.01464,-0.10248,-0.07808,-0.10736,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,-0.01464,-0.0976,-0.07808,-0.10736,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,-0.01952,-0.08784,-0.06832,-0.0976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,-0.01464,-0.0732,-0.06832,-0.10248,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,-0.00488,-0.08296,-0.06832,-0.10248,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0,-0.08296,-0.06832,-0.10248,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.01464,-0.0732,-0.07808,-0.0976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.01464,-0.0732,-0.07808,-0.0976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.02928,-0.05368,-0.06832,-0.0976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.02928,-0.05368,-0.05856,-0.0976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.02928,-0.05856,-0.05368,-0.10736,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.03416,-0.05368,-0.0488,-0.10736,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.03904,-0.05368,-0.05856,-0.0976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.04392,-0.0488,-0.05856,-0.0976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.04392,-0.03416,-0.04392,-0.09272,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.0488,-0.03416,-0.03904,-0.09272,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.05368,-0.03904,-0.0488,-0.0976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.06344,-0.0488,-0.0488,-0.0976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.06344,-0.03904,-0.04392,-0.08784,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.06832,-0.03904,-0.04392,-0.08296,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.05856,-0.02928,-0.03416,-0.07808,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.09272,0.06344,-0.0244,-0.02928,-0.07808,-0.00488
0,0,0,0,0,0,0.10248,0.06344,-0.02928,-0.02928,-0.0732,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.06832,-0.0244,-0.02928,-0.0732,-0.01464
0,0,0,0,0,0,0.09272,0.05856,-0.0244,-0.02928,-0.08296,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0976,0.05856,-0.0244,-0.02928,-0.08296,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.05856,-0.0244,-0.02928,-0.07808,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.05856,-0.0244,-0.02928,-0.07808,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.06344,-0.03416,-0.01952,-0.07808,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.06344,-0.04392,-0.01952,-0.07808,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.0488,-0.0488,-0.02928,-0.07808,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.05368,-0.0488,-0.02928,-0.07808,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.05368,-0.03904,-0.02928,-0.07808,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0976,0.05368,-0.03904,-0.03416,-0.0732,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.06344,-0.03904,-0.0244,-0.0732,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.06344,-0.03904,-0.0244,-0.07808,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.06344,-0.03904,-0.0244,-0.06832,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0976,0.05856,-0.03416,-0.02928,-0.06832,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.06832,-0.03904,-0.02928,-0.07808,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.06832,-0.03904,-0.02928,-0.07808,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.06832,-0.03904,-0.02928,-0.07808,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.05856,-0.0488,-0.01952,-0.07808,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.05856,-0.0488,-0.02928,-0.07808,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.05856,-0.0488,-0.02928,-0.07808,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.05856,-0.05368,-0.02928,-0.07808,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10736,0.05856,-0.05368,-0.0244,-0.07808,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.05856,-0.05856,-0.02928,-0.0732,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.06344,-0.0488,-0.02928,-0.06832,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.06344,-0.03904,-0.01952,-0.06832,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.11224,0.06832,-0.03904,-0.01464,-0.06832,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11712,0.08296,-0.01464,-0.00488,-0.05856,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11712,0.08784,-0.00488,0.00488,-0.0488,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.122,0.10248,0,0.01464,-0.03416,0.01464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.12688,0.10248,0.01464,0.03904,-0.02928,0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.12688,0.09272,0.0244,0.03416,-0.0244,0.0244
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.11712,0.08296,0.03904,0.03416,-0.01952,0.02928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.122,0.0732,0.03416,0.03416,-0.01464,0.02928
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.11224,0.0732,0.03904,0.04392,-0.00976,0.03904
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.09272,0.08784,0.05368,0.05856,0.00976,0.05368
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.08296,0.08784,0.05856,0.0732,0.0244,0.0732
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.06344,0.08296,0.0732,0.08296,0.02928,0.0732
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.05368,0.08296,0.07808,0.09272,0.02928,0.08296
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.02928,0.0732,0.0732,0.0976,0.04392,0.07808
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.03904,0.07808,0.0488,0.06344,0.01952,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0488,0.08296,0.01952,0.03904,0,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05856,0.08784,-0.00488,0.0244,-0.01464,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.07808,0.07808,-0.00488,0.00976,-0.02928,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08784,0.08296,0,0.00976,-0.03416,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10736,0.08784,-0.01952,-0.00488,-0.03904,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.122,0.09272,-0.0244,-0.01464,-0.05368,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.11712,0.0732,-0.03416,-0.01952,-0.05856,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.122,0.06832,-0.03904,-0.0244,-0.06832,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.122,0.06832,-0.04392,-0.0244,-0.06344,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11712,0.06832,-0.04392,-0.0244,-0.06344,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.12688,0.06832,-0.03904,-0.0244,-0.0732,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.13176,0.06832,-0.02928,-0.0244,-0.0732,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.122,0.08296,-0.0244,-0.03416,-0.06344,-0.02928
