i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08784,0.08784,0.09272,0.10248,0,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0976,0.08296,0.15616,0.1708,0.0732,0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05856,0.06344,0.20984,0.26352,0.16592,0.07808
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.10248,-0.0488,0.2196,0.36112,0.28304,0.18056
0.46848,-0.39284,0.3172,0.08296,-0.15128,0.30988,-0.32696,-0.18544,0.18056,0.42456,0.37576,0.27816
0.732,-0.58072,0.42944,0.06344,-0.30256,0.51728,-0.52216,-0.29768,0.15128,0.47824,0.47336,0.39528
0.98088,-0.7808,0.58072,0.09028,-0.40016,0.69052,-0.72712,-0.40992,0.122,0.55144,0.60024,0.53192
1.02968,-0.82228,0.61488,0.10004,-0.4148,0.72224,-0.85888,-0.52216,0.0244,0.488,0.5856,0.5612
0.97112,-0.74908,0.52704,0.04148,-0.44408,0.7076,-0.89792,-0.61,-0.11224,0.3172,0.4392,0.49288
0.77592,-0.54656,0.3172,-0.07076,-0.45872,0.61732,-0.82472,-0.63928,-0.29768,0.05856,0.20984,0.3172
0.3416,-0.19764,0.05368,-0.11712,-0.28792,0.31476,-0.65392,-0.66856,-0.45872,-0.22448,-0.0732,0.0976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.47824,-0.59536,-0.47824,-0.33184,-0.20008,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.29768,-0.35136,-0.3904,-0.28304,-0.1952,-0.05368
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.10736,-0.15616,-0.32696,-0.244,-0.20984,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.03416,-0.20496,-0.14152,-0.16104,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.09272,-0.08784,-0.05368,-0.0976,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.14152,-0.02928,-0.01464,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.12688,-0.0244,0,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.0976,-0.01952,0.00488,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.09272,-0.00488,0.01464,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.09272,0,0.01464,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.08784,0,0.01464,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.08784,0,0.01464,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.08784,0,0.01952,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.09272,0.00488,0.01952,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.09272,0.00488,0.01952,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.08784,0.00488,0.0244,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.08784,0.00488,0.01952,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.08784,0.00488,0.01464,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.08784,0.00976,0.01464,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.08784,0.00976,0.01464,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.08784,0.00488,0.01464,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.08784,0,0.00976,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.08784,0.00488,0.00976,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.09272,0.00488,0.01464,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.09272,0.00488,0.01952,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.09272,0.00488,0.0244,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.08784,0.00976,0.0244,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.08784,0.00976,0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.08784,0.01464,0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.08784,0.01952,0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.09272,0.01952,0.0244,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.09272,0.01952,0.01952,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.09272,0.01952,0.01952,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.0976,0.01464,0.01952,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.0976,0.01952,0.0244,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.0976,0.01952,0.0244,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.10248,0.0244,0.02928,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.10736,0.0244,0.03416,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.10736,0.02928,0.03904,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.10736,0.03416,0.04392,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.11712,0.03904,0.04392,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.11712,0.04392,0.0488,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.11712,0.05368,0.05368,0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.122,0.06832,0.06344,0.01464,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.12688,0.0732,0.06832,0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.13664,0.07808,0.07808,0.02928,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.14152,0.08784,0.08784,0.03904,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08296,0.1464,0.0976,0.09272,0.0488,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.15616,0.10248,0.10248,0.05856,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0732,0.16592,0.11224,0.11712,0.0732,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0732,0.1708,0.122,0.12688,0.08296,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0732,0.18056,0.13176,0.13664,0.0976,0.05856
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0732,0.18544,0.14152,0.1464,0.10736,0.06832
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.06344,0.19032,0.1464,0.16104,0.11712,0.0732
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05856,0.19032,0.15616,0.1708,0.12688,0.08296
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.05368,0.19032,0.16592,0.18056,0.13664,0.09272
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.0488,0.19032,0.16592,0.18544,0.14152,0.0976
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.04392,0.19032,0.1708,0.1952,0.15128,0.10248
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.03904,0.19032,0.17568,0.20496,0.16104,0.11712
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.03904,0.19032,0.18056,0.20496,0.16592,0.12688
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.03904,0.19032,0.18056,0.20984,0.16592,0.12688
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.03416,0.19032,0.18544,0.21472,0.1708,0.13176
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.03416,0.18544,0.18544,0.20984,0.16592,0.13176
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.03416,0.18056,0.18056,0.20496,0.16104,0.12688
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03416,0.1708,0.1708,0.20008,0.15616,0.11224
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.03416,0.16104,0.16104,0.18544,0.14152,0.10248
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.02928,0.15128,0.15128,0.16592,0.13176,0.08784
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03416,0.13664,0.14152,0.1464,0.122,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03416,0.122,0.12688,0.12688,0.0976,0.06344
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03416,0.10248,0.10736,0.11224,0.08296,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,0.09272,0.10248,0.09272,0.06344,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.08784,0.08296,0.0732,0.04392,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.0732,0.06344,0.05368,0.02928,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.05856,0.0488,0.04392,0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.05368,0.03904,0.02928,0,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0488,0.02928,0.01464,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,0.01952,0.00488,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03904,0.01464,0,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.02928,0.00488,0,-0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0,-0.00488,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0,-0.00488,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,0,-0.00976,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,0,-0.00976,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.00488,-0.00976,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,-0.00488,-0.01464,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.00488,-0.01464,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.00976,-0.01952,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.00976,-0.01952,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.00976,-0.01952,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,-0.00976,-0.01952,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.00976,-0.01952,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00976,-0.01952,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00976,-0.01952,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.00976,-0.01464,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,-0.00976,-0.01464,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,-0.00488,-0.01464,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.00488,-0.01464,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,0,-0.01464,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,0,-0.01464,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0,-0.00976,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0,-0.00976,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0,-0.00976,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00488,-0.00976,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.00488,-0.00976,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.00488,-0.00976,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.00488,-0.00976,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.00976,0,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.00976,0,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.00976,0,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.00488,-0.00488,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0,-0.00488,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,-0.00488,-0.00488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.00976,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.00488,-0.00488,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.00488,-0.00488,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00976,-0.00488,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.01464,-0.00976,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.00976,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.01952,-0.01952,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.0244,-0.0244,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.0244,-0.0244,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.01952,-0.0244,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.01952,-0.01952,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0,-0.00488,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00976,0,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00488,0.01952,0.00488,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00488,0.01952,0.00488,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00488,0.01952,0,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.00976,0.01952,0,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00976,0.01952,0,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.00488,0.01952,0,-0.00976,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.01952,0.01952,0.00976,0,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.03904,0.01952,0.01464,0.00976,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.07808,-0.03904,0.01464,0.01464,0.00976,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,-0.03416,0.00976,0.00976,0.00976,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05856,-0.02928,0,-0.00488,0.00488,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.02928,-0.01464,-0.01464,0,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.03904,-0.01952,-0.01952,-0.00976,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.03904,-0.01952,-0.01952,-0.00976,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.03416,-0.01464,-0.01952,-0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0244,-0.01464,-0.01952,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.01464,-0.0244,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.03416,-0.05856,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.03904,-0.06344,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.03904,-0.06344,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.04392,-0.06832,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.04392,-0.06832,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.03904,-0.05856,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.03904,-0.06344,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.03904,-0.06832,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.04392,-0.06832,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00976,-0.0488,-0.06832,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00976,-0.0488,-0.06832,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00976,-0.0488,-0.06832,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.0488,-0.06832,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.0488,-0.06832,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.04392,-0.06832,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.04392,-0.06344,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.04392,-0.06344,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0,0.00488,-0.02928,-0.03904,-0.03904
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.10736,0.03904,0.0976,0.03416,0.01464,-0.00976
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.10736,0.04392,0.18056,0.12688,0.08784,0.03416
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.0488,-0.10248,0.18056,0.18544,0.1708,0.10248
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.25864,-0.25376,0.13176,0.20984,0.22936,0.1708
0.5612,-0.42944,0.29768,0.01708,-0.26352,0.41236,-0.46848,-0.35136,0.10248,0.26352,0.30744,0.25864
0.91256,-0.67344,0.43432,-0.02196,-0.47824,0.6954,-0.69296,-0.42456,0.08296,0.34648,0.42456,0.37088
1.11752,-0.84912,0.58072,0.02196,-0.5368,0.82716,-0.90768,-0.5124,0.04392,0.40504,0.5368,0.49776
1.22488,-0.915,0.60512,-0.00732,-0.61976,0.92232,-1.0248,-0.58072,-0.05856,0.34648,0.50752,0.52216
1.09312,-0.732,0.37088,-0.17568,-0.72224,0.90768,-1.0248,-0.67832,-0.32208,0.04392,0.24888,0.34648
0.69296,-0.38796,0.08296,-0.26352,-0.61,0.65148,-0.9272,-0.81496,-0.55632,-0.2928,-0.0732,0.12688
0.24888,-0.08052,-0.08784,-0.21228,-0.33672,0.2928,-0.7076,-0.7808,-0.59536,-0.43432,-0.2196,0.00976
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.46848,-0.55632,-0.50752,-0.40992,-0.22448,-0.03416
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.2196,-0.30744,-0.41968,-0.37088,-0.23912,-0.10248
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.07808,-0.13176,-0.27816,-0.2684,-0.18544,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.0244,-0.1464,-0.16592,-0.11712,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.0976,-0.07808,-0.11224,-0.0732,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.08296,-0.05856,-0.08784,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.05856,-0.03904,-0.0732,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.05368,-0.0244,-0.06344,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.05368,-0.01952,-0.06344,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0488,-0.01952,-0.06344,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.05368,-0.01952,-0.06344,-0.04392,-0.04392
