i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.0976,-0.00976,-0.06832,-0.00488,0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,0.11712,-0.01464,-0.06344,-0.00488,0.00976
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.00976,0.122,-0.00976,-0.06344,-0.00488,0.00488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.00976,0.14152,0.00976,-0.0488,0.00976,0.01464
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.00976,0.17568,0.02928,-0.03416,0.0244,0.0244
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0,0.20496,0.0488,-0.01464,0.03416,0.03904
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0,0.23424,0.05856,-0.00488,0.0488,0.05368
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,0.00488,0.25864,0.06832,0,0.05856,0.06344
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,0.00976,0.28792,0.08784,0.00976,0.06344,0.06832
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,0.00976,0.3172,0.10248,0.01464,0.06344,0.0732
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,0.01464,0.33672,0.11224,0.01952,0.06344,0.07808
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,0.01464,0.35136,0.12688,0.01952,0.0732,0.08296
0.244,-0.11468,-0.01464,-0.13664,-0.25864,0.25132,0.01464,0.35624,0.12688,0.01952,0.07808,0.08296
0.20496,-0.10004,-0.00488,-0.10736,-0.20984,0.2074,0.01952,0.37576,0.1464,0.03904,0.09272,0.08296
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,0.0244,0.3904,0.16104,0.05368,0.11224,0.08784
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.02928,0.39528,0.16592,0.05856,0.11224,0.09272
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,0.03904,0.39528,0.17568,0.05856,0.11224,0.09272
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.0488,0.39528,0.17568,0.05856,0.11224,0.0976
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.0488,0.38552,0.17568,0.05368,0.10736,0.0976
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.06344,0.37088,0.1708,0.05368,0.10248,0.09272
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.06344,0.35624,0.16104,0.04392,0.10248,0.08784
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.06344,0.32696,0.15128,0.03416,0.09272,0.08784
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.06344,0.30256,0.14152,0.0244,0.09272,0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.27328,0.12688,0.01464,0.08296,0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.23424,0.11224,0.00488,0.06832,0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.1952,0.0976,0.00488,0.05856,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.1708,0.0732,-0.00488,0.0488,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.13176,0.06344,-0.01464,0.03904,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.0976,0.0488,-0.01952,0.02928,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.06832,0.02928,-0.04392,0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03904,0.00976,-0.06344,0.00488,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0244,0.00488,-0.0732,-0.00488,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.00976,-0.00976,-0.08296,-0.01464,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.01464,-0.01464,-0.08296,-0.01952,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.01464,-0.01952,-0.08784,-0.0244,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.01464,-0.01464,-0.08296,-0.0244,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.01464,-0.00976,-0.07808,-0.0244,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.00976,-0.00976,-0.07808,-0.00976,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.00488,-0.00976,-0.07808,-0.00488,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0,-0.01464,-0.08296,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.00488,-0.01952,-0.08296,-0.01464,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,-0.01952,-0.08296,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,-0.01952,-0.08296,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.01952,-0.08296,-0.01952,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.01464,-0.0244,-0.08296,-0.0244,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01464,-0.01952,-0.08296,-0.01952,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01464,-0.00976,-0.07808,-0.00488,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.00976,-0.00976,-0.0732,0,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0,-0.01464,-0.0732,-0.00488,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00488,-0.01952,-0.0732,-0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00976,-0.02928,-0.07808,-0.01952,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.01464,-0.02928,-0.07808,-0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,-0.02928,-0.07808,-0.01952,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01952,-0.02928,-0.07808,-0.01952,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.02928,-0.08296,-0.01952,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0244,-0.03416,-0.09272,-0.0244,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0244,-0.03904,-0.10736,-0.02928,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0244,-0.04392,-0.10736,-0.03416,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0244,-0.04392,-0.10248,-0.03904,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.01952,-0.03904,-0.09272,-0.03416,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00976,-0.02928,-0.07808,-0.02928,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0,-0.0244,-0.07808,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.00488,-0.00976,-0.07808,-0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.00976,0,-0.0732,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08296,0.0244,0.00488,-0.06344,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,0.03904,0.01952,-0.05368,0,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0976,0.0488,0.0244,-0.0488,0.00488,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.06832,0.03904,-0.03416,0.02928,0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.08784,0.07808,0.04392,-0.0244,0.0488,0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.0732,0.03416,-0.0244,0.0488,0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.05856,0.0244,-0.02928,0.04392,0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,-0.00976,-0.05856,0.01952,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00976,-0.03416,-0.08296,-0.00488,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01952,-0.04392,-0.09272,-0.01464,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.04392,-0.09272,-0.01464,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.0488,-0.0976,-0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.06344,-0.0976,-0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.06344,-0.0976,-0.01952,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.0732,-0.11224,-0.02928,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.08784,-0.122,-0.03904,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.0976,-0.09272,-0.12688,-0.04392,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0976,-0.09272,-0.11712,-0.03904,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.09272,-0.08296,-0.10248,-0.0244,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.08784,-0.07808,-0.0976,-0.0244,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.08296,-0.07808,-0.0976,-0.0244,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.08296,-0.08296,-0.122,-0.03904,-0.00976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.08784,-0.08784,-0.1464,-0.05856,-0.01952
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.08784,-0.09272,-0.15128,-0.06344,-0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.08784,-0.09272,-0.15128,-0.06832,-0.01952
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.08784,-0.09272,-0.15128,-0.06832,-0.01952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.09272,-0.0976,-0.15128,-0.0732,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.09272,-0.0976,-0.1464,-0.0732,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.08784,-0.0976,-0.14152,-0.06344,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.08784,-0.08784,-0.122,-0.05368,-0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.05856,-0.08296,-0.122,-0.05368,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.00976,-0.05368,-0.13176,-0.07808,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.14152,0.17568,0.03416,-0.10736,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.20496,0.44408,0.19032,-0.00488,0.00488,-0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.25864,0.74664,0.36112,0.15128,0.1464,0.10248
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,0.22448,0.88816,0.49776,0.33672,0.3416,0.28304
0.62464,-0.49776,0.37088,0.05856,-0.25376,0.4392,0.01952,0.73688,0.49776,0.52216,0.57096,0.54656
1.00528,-0.79056,0.57584,0.0732,-0.42944,0.71736,-0.31232,0.2684,0.31232,0.58072,0.72712,0.74664
1.20536,-0.9638,0.72224,0.11956,-0.48312,0.84424,-0.58072,-0.1952,0.10736,0.57584,0.80032,0.8784
1.05408,-0.90524,0.7564,0.22936,-0.29768,0.67588,-0.64904,-0.56608,-0.0732,0.48312,0.7564,0.86864
0.59048,-0.64904,0.7076,0.41236,0.11712,0.23668,-0.61976,-1.0004,-0.30256,0.2684,0.57096,0.7076
0.1952,-0.39772,0.60024,0.50264,0.40504,-0.10492,-0.60024,-1.39568,-0.57096,-0.00976,0.2928,0.47824
-0.09272,-0.17324,0.4392,0.48556,0.53192,-0.31232,-0.56608,-1.586,-0.73688,-0.20984,0.06832,0.27816
-0.22936,-0.02928,0.28792,0.4026,0.51728,-0.37332,-0.49288,-1.464,-0.74176,-0.30256,-0.04392,0.15616
-0.22936,0.00976,0.20984,0.32452,0.4392,-0.33428,-0.43432,-1.22976,-0.69784,-0.3172,-0.08784,0.0976
-0.17568,0.00488,0.16592,0.25376,0.3416,-0.25864,-0.366,-0.97112,-0.60024,-0.32208,-0.10736,0.06344
-0.14152,0.00976,0.122,0.19276,0.26352,-0.20252,-0.29768,-0.72224,-0.4636,-0.2928,-0.10736,0.04392
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.244,-0.54168,-0.35136,-0.244,-0.09272,0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.17568,-0.40992,-0.2928,-0.2196,-0.08784,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.10248,-0.29768,-0.244,-0.1952,-0.08296,-0.01464
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.02928,-0.19032,-0.17568,-0.18056,-0.09272,-0.04392
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0,-0.15616,-0.13176,-0.16592,-0.08784,-0.0488
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0,-0.15616,-0.12688,-0.16104,-0.0732,-0.0488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00488,-0.13176,-0.12688,-0.15128,-0.06832,-0.05368
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01464,-0.10248,-0.11224,-0.15128,-0.06832,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.08784,-0.0976,-0.15128,-0.0732,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.08296,-0.09272,-0.1464,-0.07808,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.07808,-0.09272,-0.1464,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.06344,-0.08784,-0.14152,-0.0732,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.05368,-0.0732,-0.13176,-0.06832,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.05368,-0.06832,-0.12688,-0.06344,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.05368,-0.0732,-0.122,-0.06344,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.03416,-0.07808,-0.11712,-0.05856,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.01952,-0.0732,-0.11224,-0.04392,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,-0.01952,-0.06832,-0.10736,-0.03904,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.01464,-0.06344,-0.10736,-0.04392,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.01464,-0.05368,-0.10736,-0.04392,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.00488,-0.0488,-0.10248,-0.04392,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.00488,-0.04392,-0.0976,-0.03904,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.01464,-0.04392,-0.09272,-0.03416,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.0244,-0.0488,-0.09272,-0.02928,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.03416,-0.04392,-0.0976,-0.03416,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.03904,-0.03904,-0.0976,-0.03904,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.05368,-0.02928,-0.0976,-0.02928,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00488,0.06344,-0.02928,-0.08784,-0.02928,-0.06344
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00488,0.07808,-0.01952,-0.0732,-0.01464,-0.05856
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.00976,0.10248,-0.01464,-0.06344,0,-0.05368
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.00488,0.11224,0.00488,-0.05856,0.00488,-0.03904
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0,0.13176,0.01952,-0.03904,0.01952,-0.01464
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0,0.16592,0.02928,-0.0244,0.03904,-0.00488
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.00976,0.1952,0.0488,-0.00488,0.05368,0.00488
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.01464,0.22936,0.05856,0.00488,0.06832,0.01464
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.0244,0.25864,0.0732,0.01464,0.08296,0.0244
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.02928,0.28792,0.09272,0.01464,0.08784,0.02928
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,-0.02928,0.3172,0.10248,0.00976,0.08784,0.03416
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,-0.0244,0.33672,0.11224,0.03416,0.09272,0.03904
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,-0.01952,0.36112,0.13664,0.05856,0.10248,0.0488
0.20496,-0.10004,-0.00488,-0.10736,-0.20984,0.2074,-0.01464,0.37088,0.1464,0.06832,0.10736,0.05856
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.00976,0.37576,0.15616,0.0732,0.11224,0.06344
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.00976,0.38064,0.16104,0.0732,0.122,0.06832
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.00976,0.38552,0.16592,0.07808,0.122,0.0732
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.00976,0.38552,0.17568,0.07808,0.122,0.06832
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,-0.00976,0.38552,0.17568,0.07808,0.122,0.06832
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.00488,0.38064,0.18544,0.0732,0.11712,0.06832
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,0.03416,0.366,0.19032,0.0732,0.11224,0.06832
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.03416,0.34648,0.18056,0.06344,0.11224,0.05856
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.03416,0.3172,0.1708,0.05368,0.0976,0.0488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.03904,0.2928,0.16104,0.0488,0.10248,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.26352,0.1464,0.04392,0.10248,0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.22448,0.13176,0.04392,0.08784,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.18544,0.11712,0.0488,0.07808,0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.16104,0.09272,0.01952,0.06344,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.122,0.07808,-0.00488,0.0488,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.09272,0.05856,-0.01952,0.03904,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0732,0.03904,-0.05368,0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.0488,0.01952,-0.0732,0.01464,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.03416,0.01464,-0.07808,0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00976,0,-0.0732,-0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.00488,-0.06344,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.00976,-0.05856,0,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.00976,-0.0488,0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.00976,-0.0488,0.00488,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00488,-0.00976,-0.0488,0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,-0.00976,-0.05856,0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.00488,-0.06832,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,0,-0.06344,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,0,-0.06344,-0.00488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00976,0,-0.06344,0,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00976,0,-0.06344,0,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.00488,-0.00488,-0.06344,-0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.00488,-0.00488,-0.06344,-0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.00488,0.00488,-0.04392,0.01464,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00488,0.00488,-0.02928,0.01952,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,0,-0.03416,0.01464,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01464,-0.00488,-0.03904,0.00976,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01464,-0.00976,-0.05368,0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.01952,-0.06832,0,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01952,-0.01952,-0.06832,0,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.01952,-0.06832,0,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.01464,-0.06344,0,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0244,-0.00976,-0.05856,0,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.02928,-0.00976,-0.05856,0,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03416,-0.01464,-0.05856,0,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03416,-0.0244,-0.05368,0,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.02928,-0.05368,0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,-0.00976,-0.0488,0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,0.00488,-0.03904,0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.00488,0.01952,-0.02928,0.0244,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0,0.02928,-0.0244,0.02928,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.01464,0.03416,-0.01464,0.02928,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.02928,0.0488,-0.00976,0.03416,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.04392,0.05368,-0.00976,0.03904,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.05856,0.06344,-0.00488,0.05368,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.06344,0.06344,0,0.05856,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.06344,0.05368,0.00488,0.05856,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0488,0.0488,0.00488,0.05368,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01464,0.01952,-0.01464,0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,-0.00488,-0.03416,0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.04392,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.01464,-0.0488,0.00976,-0.00488
