i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.03904,-0.01464,-0.03904,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03904,-0.01464,-0.03904,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,-0.00976,-0.03904,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03904,0,-0.03904,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.04392,0.00488,-0.03416,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0488,0.00488,-0.0244,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0488,0.00976,-0.01952,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.05368,0.00976,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.05368,0.01464,-0.01952,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.05856,0.01464,-0.01464,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.05856,0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.05368,0.0244,-0.00976,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.05368,0.0244,-0.00488,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.06344,0.02928,0,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06832,0.03416,0,-0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0732,0.03904,0.00488,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.07808,0.03904,0.01464,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.08296,0.04392,0.00488,-0.01952,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.08784,0.0488,0.00976,-0.00976,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.0976,0.05368,0.0244,-0.00488,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.10248,0.06344,0.0244,-0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.11224,0.0732,0.03904,0.00976,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.11224,0.08296,0.0488,0.01952,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.12688,0.08296,0.0488,0.01952,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.13176,0.09272,0.05368,0.0244,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.13664,0.10248,0.06832,0.04392,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00488,0.1464,0.11224,0.0732,0.05368,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.15128,0.11712,0.09272,0.0488,0.04392
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.01464,0.16104,0.122,0.10248,0.05856,0.05368
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0244,0.1708,0.12688,0.0976,0.06832,0.05368
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03416,0.1708,0.14152,0.10736,0.07808,0.06344
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.03904,0.17568,0.14152,0.122,0.0976,0.08296
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.03904,0.17568,0.1464,0.122,0.0976,0.08784
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.03904,0.18056,0.1464,0.12688,0.0976,0.09272
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.03904,0.18544,0.15128,0.13176,0.10248,0.0976
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.03416,0.17568,0.15128,0.13176,0.11224,0.10248
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.03416,0.18056,0.15128,0.13176,0.11224,0.10248
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.04392,0.19032,0.14152,0.122,0.10248,0.10248
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0488,0.19032,0.14152,0.122,0.10248,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0488,0.18544,0.1464,0.11712,0.10248,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.0488,0.17568,0.1464,0.11712,0.10248,0.10736
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0488,0.16104,0.13664,0.122,0.11224,0.11712
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0488,0.15128,0.12688,0.11712,0.10248,0.10736
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03416,0.1464,0.11712,0.10736,0.0976,0.10248
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0244,0.13176,0.11224,0.0976,0.08784,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01952,0.10248,0.0976,0.08296,0.06832,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.08784,0.08296,0.0732,0.0488,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.08784,0.06832,0.06344,0.05368,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.0732,0.05856,0.03904,0.04392,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.06344,0.0488,0.0244,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.05368,0.02928,0.01464,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.0244,0.00488,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.01464,-0.00488,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.02928,0,-0.01464,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,-0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.01464,-0.03416,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,-0.01464,-0.03904,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.01952,-0.04392,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.01952,-0.04392,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00488,-0.0244,-0.0488,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00488,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.0488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.0244,-0.0488,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.0244,-0.03904,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,-0.0244,-0.04392,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.0244,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.04392,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,-0.01464,-0.03416,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.01464,-0.04392,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.01952,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,-0.01464,-0.04392,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,-0.01464,-0.04392,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,-0.01464,-0.02928,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00488,-0.03904,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.00488,-0.03904,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,-0.00488,-0.01952,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,-0.00976,-0.01952,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0,-0.01952,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0,-0.01952,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,-0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.00976,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0,-0.01952,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.00976,-0.01952,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.01464,-0.01952,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01952,-0.03904,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.01952,-0.03904,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.0244,-0.02928,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.0244,-0.02928,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.0244,-0.0244,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.0244,-0.02928,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.0244,-0.03904,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.02928,-0.02928,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.0244,-0.0244,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.03904,0.00976,0,0.00976,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.0488,0.01952,0.00976,0.00976,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.0488,0.01952,0.00976,0.00976,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.05856,0.02928,0.00976,0.01464,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.06832,0.03904,0.00976,0.01464,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,0.08296,0.03904,0.01952,0.01464,0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0488,0.0732,0.0488,0.0244,0.02928,0.0244
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.03416,0.0488,0.0488,0.03416,0.02928,0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01464,0.0244,0.03904,0.04392,0.04392,0.04392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0,0.01464,0.03416,0.03416,0.04392,0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00488,0.01464,0.03904,0.04392,0.0488,0.04392
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00976,0.02928,0.0488,0.05368,0.0488,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,0.0244,0.03904,0.05368,0.05368,0.05368
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00488,0.0244,0.03416,0.0488,0.0488,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,0.00976,0.01952,0.04392,0.03416,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.00976,0.01952,0.01952,0.03904,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.00488,0,0,0.02928,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0,0,0.00488,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.03416,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.03904,-0.0488,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.0488,-0.04392,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.0488,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.0488,-0.05856,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01952,-0.05368,-0.06344,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.05368,-0.05856,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.05856,-0.05856,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.0488,-0.06832,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.0488,-0.06832,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.05856,-0.00488,-0.03904,-0.06832,-0.06832
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.16592,0.26352,0.13664,0,-0.06344,-0.09272
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.22448,0.4148,0.25864,0.0976,-0.0244,-0.07808
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,0.20496,0.44896,0.34648,0.22936,0.08784,0.01952
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,0.15616,0.44408,0.41968,0.37088,0.28304,0.18544
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,0.07808,0.42944,0.45384,0.45384,0.42456,0.33672
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.04392,0.26352,0.3904,0.52704,0.57096,0.5124
0.42456,-0.41236,0.40016,0.18788,-0.0244,0.22448,-0.19032,0.03904,0.32208,0.61,0.732,0.69784
0.59048,-0.51728,0.44408,0.14884,-0.1464,0.36844,-0.32208,-0.15616,0.244,0.65392,0.86864,0.86376
0.69784,-0.59048,0.48312,0.1342,-0.21472,0.45628,-0.46848,-0.57584,0.10248,0.6588,0.96624,0.98576
0.73688,-0.61732,0.49776,0.12932,-0.23912,0.488,-0.57096,-0.89304,0.01952,0.6588,0.99552,1.02968
0.59048,-0.37576,0.16104,-0.1342,-0.42944,0.50996,-0.52216,-1.0004,-0.24888,0.26352,0.50264,0.59536
0.18544,-0.05856,-0.06832,-0.16104,-0.25376,0.2196,-0.39528,-1.15656,-0.52704,-0.12688,0.02928,0.1464
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.26352,-1.18584,-0.74176,-0.50264,-0.37576,-0.23912
-0.20984,0.25132,-0.2928,-0.18788,-0.08296,-0.06344,-0.2196,-1.1468,-0.7808,-0.5856,-0.4392,-0.2928
-0.244,0.2928,-0.3416,-0.2196,-0.0976,-0.0732,-0.16592,-1.0004,-0.7564,-0.60512,-0.47336,-0.33672
-0.24888,0.28548,-0.32208,-0.19764,-0.0732,-0.08784,-0.11712,-0.8296,-0.67832,-0.55144,-0.43432,-0.32696
-0.244,0.26352,-0.28304,-0.16104,-0.03904,-0.10248,-0.06832,-0.62952,-0.54168,-0.45384,-0.35136,-0.28304
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,-0.01952,-0.45384,-0.3904,-0.35624,-0.29768,-0.244
