i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00976,0.01952,0.01464,0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00976,0.01952,0.01464,0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,0.00976,0.01464,0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,0.00976,0.01464,0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,0.01464,0.00976,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,0.01464,0.00976,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00976,0.01464,0.00976,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,0.00976,0.00976,0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,0.00488,0,-0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01952,0.00488,0,-0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0.01464,0,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0.00976,-0.00488,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,0.00976,0,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,0.00488,0,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0.00488,0,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00488,-0.00488,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,0,-0.00976,-0.01464,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01464,0,-0.00976,-0.00976,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01464,0,-0.00976,-0.01952,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,0,-0.00976,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0.00976,0.00488,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0.00976,0.00488,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.01464,0.00488,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0.01464,0.00488,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,0.00976,0,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00976,0.00976,0,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,0.00976,0.00488,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.00976,0.00488,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.01464,0.00976,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01464,0.01464,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.01952,0.01952,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00976,0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.01464,0.00488,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,0.00488,0.00488,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0.00488,0.00488,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.01464,0.01464,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.01952,0.0244,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0.02928,0.02928,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,0.03904,0.03904,0.02928,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.00976,0.03416,0.03416,0.0244,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.00976,0.04392,0.04392,0.02928,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.00976,0.0488,0.05368,0.03904,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,-0.00976,0.06344,0.06344,0.0488,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0488,-0.00976,0.07808,0.06832,0.06344,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,-0.00976,0.08296,0.06832,0.06344,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.0244,0.08784,0.07808,0.06832,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.02928,0.08784,0.07808,0.0732,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,-0.03904,0.08296,0.08296,0.0732,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.08296,-0.03904,0.08296,0.08296,0.0732,0.06344
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.07808,-0.03904,0.09272,0.07808,0.0732,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,-0.03416,0.07808,0.0732,0.0732,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,-0.01952,0.06832,0.06832,0.0732,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,-0.01952,0.05368,0.05856,0.06344,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.02928,0.03416,0.04392,0.03904,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,-0.02928,0.01952,0.03416,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.02928,0.00488,0.01952,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.02928,-0.00488,0.00488,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.02928,-0.00976,0.00488,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.00976,0,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.00976,0,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01952,-0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.01952,-0.01464,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.01952,-0.00976,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00488,-0.01952,-0.01464,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01952,-0.01464,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.01952,-0.01464,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03416,-0.00976,-0.01952,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.08784,0.05368,0.0244,-0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.12688,0.13664,0.09272,0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.1464,0.23424,0.1952,0.12688,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01464,0.13176,0.31232,0.2928,0.244,0.18056
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.10248,0.05368,0.31232,0.35624,0.35136,0.35624
0.40504,-0.29036,0.17568,-0.02684,-0.22936,0.3172,-0.25376,-0.08784,0.22936,0.36112,0.43432,0.52704
0.52704,-0.38308,0.23912,-0.0244,-0.28792,0.40748,-0.40992,-0.28792,0.0732,0.2928,0.44896,0.64416
0.55144,-0.42456,0.29768,0.02196,-0.25376,0.4026,-0.52704,-0.5124,-0.12688,0.16104,0.37576,0.66856
0.47336,-0.40748,0.3416,0.10492,-0.13176,0.30256,-0.60024,-0.75152,-0.34648,-0.02928,0.22936,0.5612
0.32208,-0.33428,0.34648,0.18544,0.0244,0.14884,-0.61488,-0.91744,-0.53192,-0.21472,0.05856,0.38552
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-0.60024,-1.00528,-0.64904,-0.34648,-0.08784,0.21472
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.54656,-0.976,-0.72224,-0.44896,-0.1952,0.06832
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.47824,-0.85888,-0.71736,-0.4636,-0.24888,0.00976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.38552,-0.68808,-0.65392,-0.4392,-0.25864,-0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.28792,-0.5124,-0.55144,-0.38552,-0.24888,-0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.1952,-0.37576,-0.44408,-0.32208,-0.2196,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.12688,-0.27328,-0.3416,-0.26352,-0.1952,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,-0.19032,-0.26352,-0.21472,-0.17568,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.12688,-0.19032,-0.16104,-0.14152,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08784,-0.13176,-0.122,-0.11712,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.05368,-0.0976,-0.08784,-0.0976,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,-0.06832,-0.0732,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.05856,-0.05856,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,-0.0488,-0.0488,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,-0.03416,-0.04392,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00976,-0.02928,-0.04392,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0244,-0.02928,-0.04392,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0244,-0.0244,-0.04392,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01952,-0.0244,-0.03904,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01952,-0.01952,-0.03416,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0244,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0244,-0.02928,-0.03904,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0244,-0.03416,-0.03904,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0244,-0.02928,-0.03904,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.02928,-0.01952,-0.02928,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.02928,-0.01952,-0.0244,-0.0488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.02928,-0.01952,-0.0244,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.02928,-0.01952,-0.0244,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03904,-0.01952,-0.0244,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,-0.01952,-0.0244,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,-0.00488,-0.01952,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,-0.00488,-0.01952,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.04392,-0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0488,0,-0.01464,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0488,-0.00488,-0.01464,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0488,-0.00488,-0.01464,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0488,-0.00488,-0.01464,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0488,-0.00488,-0.01464,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.04392,0,-0.00976,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.04392,0,-0.00976,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.04392,0.00488,-0.01952,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,0.00488,-0.01952,-0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.04392,0.00488,-0.00488,-0.03416,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.04392,0.00976,-0.00488,-0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.04392,0.01952,0,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.04392,0.0244,0.00488,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0488,0.01952,0.00488,-0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.0488,0.01952,0.00488,-0.01464,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.04392,0.01952,0.00488,-0.01952,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.04392,0.01952,0.00976,-0.01952,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.03904,0.00976,0,-0.01952,-0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.03904,0.00976,0,-0.01952,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.02928,0.00976,0,-0.01952,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.0244,0.00976,0,-0.01952,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.0244,0.01464,0,-0.01952,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,0.01952,0.00976,0,-0.01952,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,0.00976,0.01952,0.00976,-0.01464,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,0.00488,0.01952,0.00976,-0.00488,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,0.00488,0.01464,0.00976,0,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0488,-0.00488,0.01464,0.00976,0.00488,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0488,-0.01464,0.00976,0.00976,0.00488,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.01464,0.00488,0.00488,0.00488,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.0244,0.00488,0,-0.00488,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.0244,0.00488,0,0,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.01952,0.00488,0.00488,0,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.0244,0.00976,0.00488,0,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.01464,0.00976,0.00976,-0.00488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.01464,0.00976,0.00976,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00976,0.00976,0.00488,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00976,0.00976,0.00488,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,0.00976,0.00488,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,0,0,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,0.00488,0,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,0,-0.00976,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,0,-0.00976,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.01952,-0.02928,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,-0.01952,-0.0244,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.00976,-0.03416,-0.01952,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0,-0.01464,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,-0.00488,-0.00488,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,0,-0.00488,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0,-0.00488,-0.01464,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0,0,0,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,0,0,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0,-0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0,-0.00488,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0,-0.00488,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.00488,-0.00488,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.00488,-0.00488,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00488,0.01464,0.00488,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.00976,0.01464,0.01464,0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.00976,0.01952,0.01952,0.01952,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,0,0.03904,0.02928,0.03416,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,0,0.04392,0.03904,0.04392,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,0,0.05856,0.0488,0.03904,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,0,0.06344,0.0488,0.04392,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.00488,0.05368,0.05368,0.04392,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.01464,0.05856,0.05856,0.0488,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08784,-0.0244,0.06832,0.05856,0.06344,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0976,-0.02928,0.0732,0.06344,0.0732,0.04392
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10248,-0.02928,0.0732,0.06832,0.0732,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0976,-0.0244,0.06344,0.06344,0.0732,0.05368
