i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.01952,0.0244,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.05368,0.21472,0.29768,0.10248,0.00488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.02928,0.13176,0.50752,0.61976,0.28792,0.0976
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.16104,0.14152,0.84424,1.06872,0.5612,0.25376
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.366,0.06344,1.15168,1.55184,0.8296,0.42944
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.60024,-0.09272,1.0736,1.55184,0.89792,0.50264
0.33184,-0.19764,0.06344,-0.10248,-0.2684,0.30012,-0.77592,-0.4148,0.3904,0.85888,0.60024,0.3904
0.31232,-0.17568,0.03904,-0.11712,-0.27328,0.2928,-0.89304,-0.72712,-0.25864,0.33184,0.38552,0.32208
0.2196,-0.10736,-0.00488,-0.11468,-0.22448,0.22204,-0.91744,-1.06872,-1.098,-0.33184,0.06832,0.20008
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.88816,-1.16144,-1.38592,-0.63928,-0.16592,0.0732
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.72224,-0.89304,-1.06384,-0.5856,-0.22448,-0.01464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.57584,-0.69296,-0.83448,-0.47824,-0.18544,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.37088,-0.50264,-0.62952,-0.36112,-0.18544,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.22448,-0.28304,-0.4148,-0.23424,-0.13664,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.15128,-0.19032,-0.28792,-0.16592,-0.10248,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.10248,-0.1464,-0.21472,-0.13664,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.11224,-0.1952,-0.10248,-0.05856,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.1708,-0.09272,-0.07808,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00488,-0.15616,-0.10736,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00976,-0.13176,-0.10736,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.122,-0.09272,-0.0732,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.01952,-0.10736,-0.08784,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.02928,-0.10248,-0.08784,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.02928,-0.0976,-0.0732,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.02928,-0.08784,-0.06832,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,-0.08296,-0.06832,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.03904,-0.07808,-0.06344,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.05368,-0.07808,-0.05856,-0.06832,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.05368,-0.06832,-0.05856,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.05368,-0.06832,-0.06344,-0.0732,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.06344,-0.05856,-0.05856,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.05856,-0.05856,-0.05368,-0.06832,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06344,-0.0488,-0.0488,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.06344,-0.0488,-0.03416,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.06832,-0.04392,-0.03416,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0732,-0.03904,-0.03904,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.07808,-0.02928,-0.03904,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.08784,-0.00976,-0.0244,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.10248,0,-0.00976,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.0976,0.00976,-0.00976,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.10736,0.01952,-0.00488,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.11712,0.01952,0,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.12688,0.03416,0.01464,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.12688,0.04392,0.02928,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.13664,0.05856,0.04392,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.15128,0.08296,0.05368,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.15616,0.09272,0.06344,0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.15616,0.10248,0.0732,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.1708,0.122,0.08296,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.18056,0.13176,0.08784,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.19032,0.1464,0.10248,0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.19032,0.1708,0.12688,0.03904,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.20008,0.18544,0.1464,0.0488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.2196,0.20008,0.16104,0.0732,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.22936,0.2196,0.18056,0.08296,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.07808,0.23912,0.23912,0.18544,0.08296,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.25376,0.25864,0.20496,0.10736,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.26352,0.2928,0.23912,0.13176,0.08784
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0732,0.27816,0.31232,0.2684,0.15128,0.0976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06832,0.27816,0.32696,0.27816,0.15616,0.09272
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.06832,0.28792,0.34648,0.28792,0.16592,0.10736
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.05856,0.29768,0.35136,0.30744,0.18544,0.122
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.05856,0.30256,0.37088,0.32208,0.20008,0.13176
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.05856,0.31232,0.38552,0.34648,0.20496,0.14152
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.05368,0.3172,0.39528,0.35624,0.2196,0.15128
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.0488,0.30744,0.40016,0.366,0.23912,0.15128
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.03904,0.30744,0.40016,0.37088,0.23912,0.16104
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.03904,0.29768,0.39528,0.35624,0.23424,0.16104
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.02928,0.2928,0.37576,0.35624,0.23912,0.16104
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.02928,0.2928,0.37088,0.36112,0.23912,0.16104
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.0244,0.27816,0.35624,0.35136,0.23424,0.16104
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.0244,0.2684,0.33672,0.32696,0.22936,0.15128
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.01952,0.244,0.31232,0.30744,0.21472,0.15128
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.00976,0.22936,0.28792,0.30744,0.20984,0.15128
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.00976,0.21472,0.25864,0.28304,0.19032,0.14152
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.00488,0.1952,0.23424,0.25864,0.18056,0.14152
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.00488,0.1708,0.20008,0.22936,0.16104,0.14152
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.00488,0.16104,0.1708,0.21472,0.15616,0.122
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.00488,0.1464,0.14152,0.19032,0.13664,0.09272
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0,0.122,0.11712,0.16104,0.10736,0.09272
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.10248,0.08784,0.13176,0.08784,0.0732
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.09272,0.06832,0.11712,0.07808,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.09272,0.0488,0.09272,0.06344,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.06344,0.0244,0.0732,0.03904,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.05368,0,0.04392,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,-0.0244,0.01464,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,-0.04392,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,-0.05368,-0.00976,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.06832,-0.03416,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.09272,-0.05368,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.10248,-0.05856,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.11224,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.11712,-0.08296,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.11712,-0.08296,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.12688,-0.08784,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.12688,-0.0976,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.12688,-0.0976,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.13176,-0.0976,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,-0.13176,-0.10248,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.13176,-0.09272,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.12688,-0.09272,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.11712,-0.0976,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.11224,-0.0976,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.10248,-0.08296,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.09272,-0.08296,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.08296,-0.07808,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.07808,-0.07808,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.07808,-0.07808,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,-0.0732,-0.0732,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.05856,-0.06344,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.05856,-0.05856,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,-0.04392,-0.04392,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.04392,-0.04392,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.03416,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.03416,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,-0.03416,-0.03416,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.03904,-0.02928,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.03904,-0.02928,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,-0.02928,-0.03416,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,-0.02928,-0.03416,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00976,-0.04392,-0.04392,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.0488,-0.05368,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.05368,-0.0488,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.05368,-0.05368,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.05856,-0.05368,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.05368,-0.0732,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.05856,-0.0732,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.05856,-0.0732,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.06832,-0.0732,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.06832,-0.08296,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.07808,-0.0732,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.0732,-0.0732,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.0732,-0.0732,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.08296,-0.0732,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.07808,-0.08784,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.07808,-0.09272,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0244,-0.08296,-0.09272,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.02928,-0.08296,-0.09272,-0.08296,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01952,-0.08784,-0.09272,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.08784,-0.09272,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.08784,-0.09272,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,-0.08784,-0.0976,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.08296,-0.0976,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08296,-0.0976,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.08784,-0.0976,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.09272,-0.0976,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.08296,-0.10248,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.08296,-0.10248,-0.09272,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03416,-0.08296,-0.11224,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03416,-0.07808,-0.10736,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.03416,-0.0732,-0.10736,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03904,-0.08784,-0.10736,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.08784,-0.10736,-0.09272,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03904,-0.07808,-0.0976,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03904,-0.07808,-0.0976,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.03904,-0.07808,-0.0976,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.03904,-0.07808,-0.0976,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.04392,-0.06832,-0.0976,-0.08296,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.07808,-0.10248,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.04392,-0.07808,-0.10248,-0.08296,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.04392,-0.0732,-0.0976,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.07808,-0.10736,-0.09272,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03416,-0.07808,-0.10736,-0.09272,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.06832,-0.0976,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0244,-0.05856,-0.0976,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.03416,-0.06832,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00488,-0.01464,-0.05368,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.01464,-0.01464,-0.0488,-0.03904,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.02928,0.00976,-0.03904,-0.03416,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.01464,0.00488,-0.03416,-0.02928,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,0.01464,0.00488,-0.02928,-0.0244,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.01952,-0.0244,-0.0488,-0.02928,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.06344,-0.05368,-0.06832,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.06832,-0.06832,-0.08784,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.08784,-0.08296,-0.08784,-0.05368,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0732,-0.09272,-0.09272,-0.08784,-0.05856,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.09272,-0.11224,-0.0976,-0.07808,-0.04392,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08296,-0.10248,-0.08784,-0.08296,-0.05368,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.08784,-0.08784,-0.09272,-0.06344,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.0732,-0.07808,-0.08296,-0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.06344,-0.07808,-0.08296,-0.04392,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.06344,-0.06832,-0.08296,-0.0488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.06344,-0.07808,-0.08784,-0.05368,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05368,-0.0732,-0.08784,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.0732,-0.10248,-0.07808,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.03904,-0.06832,-0.10248,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.04392,-0.0732,-0.10248,-0.08784,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03416,-0.06344,-0.10248,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.03416,-0.05856,-0.10248,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0244,-0.04392,-0.08296,-0.07808,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.01464,-0.0488,-0.10736,-0.09272,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.00488,-0.0244,-0.11224,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00488,0.10736,0.05368,-0.02928,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.0732,0.36112,0.34648,0.13176,0.01464
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0488,0.15128,0.67344,0.69784,0.3172,0.12688
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.19032,0.122,1.03944,1.15656,0.59048,0.28304
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.4148,0.05368,1.3664,1.62992,0.8784,0.44896
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.64904,-0.122,1.1712,1.54208,0.90768,0.5124
0.3416,-0.21228,0.08296,-0.08784,-0.25864,0.30012,-0.81496,-0.45384,0.47824,0.85888,0.61,0.40992
0.31232,-0.19032,0.06832,-0.08784,-0.244,0.27816,-0.92232,-0.76616,-0.20008,0.32208,0.39528,0.36112
0.20008,-0.11224,0.0244,-0.07564,-0.17568,0.18788,-0.94672,-1.11752,-1.05896,-0.35136,0.07808,0.22936
