i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0.04392,-0.06344,-0.08296,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,0.02928,-0.06832,-0.09272,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.03904,-0.05856,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,0.04392,-0.05368,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.03416,-0.05856,-0.08784,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.03416,-0.06344,-0.08784,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00976,0.0488,-0.0488,-0.07808,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0.05856,-0.03416,-0.06832,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0.05856,-0.02928,-0.06832,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0.05368,-0.03904,-0.06832,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,0.05368,-0.05368,-0.07808,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,0.06344,-0.03904,-0.0732,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.0732,-0.01464,-0.05368,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.07808,-0.01952,-0.05368,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0244,0.09272,-0.00488,-0.04392,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.0244,0.09272,-0.00488,-0.0488,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.04392,0.122,0.0244,-0.02928,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05856,0.13664,0.03904,-0.01952,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.05856,0.13176,0.03904,-0.00976,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.05368,0.14152,0.0488,-0.01464,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.07808,0.16104,0.08296,0.00976,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.08784,0.18544,0.0976,0.02928,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.08784,0.20008,0.11224,0.04392,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.08784,0.20984,0.12688,0.05856,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.08784,0.2196,0.13664,0.08784,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.10736,0.244,0.16592,0.10736,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.12688,0.24888,0.18544,0.13664,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.13664,0.26352,0.21472,0.15616,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.13664,0.28304,0.244,0.18544,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.13176,0.2928,0.24888,0.20984,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00976,0.14152,0.29768,0.27816,0.22936,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.15128,0.30744,0.2928,0.24888,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.13664,0.30256,0.2928,0.27328,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03904,0.13176,0.29768,0.30256,0.27328,0.12688
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.02928,0.13176,0.30744,0.30256,0.28792,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03416,0.13664,0.30256,0.31232,0.30256,0.14152
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.12688,0.29768,0.3172,0.31232,0.15616
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.11224,0.27816,0.31232,0.30744,0.15616
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.04392,0.07808,0.244,0.28304,0.29768,0.15128
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.04392,0.0732,0.22448,0.26352,0.27816,0.15128
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,0.05856,0.1952,0.24888,0.25864,0.14152
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.04392,0.16592,0.2196,0.23424,0.122
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,0.0244,0.14152,0.18544,0.20008,0.10736
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,0.00976,0.11224,0.1464,0.16592,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,0,0.08784,0.122,0.14152,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0,0.0732,0.0976,0.10736,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.01464,0.05856,0.06832,0.08784,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01464,0.0488,0.0488,0.06832,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.02928,0.01952,0.0244,0.03416,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.03416,0.00976,0.00488,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0244,0.00488,-0.00488,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.02928,-0.00488,-0.00976,0,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.01952,-0.02928,-0.00488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.05368,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.02928,-0.05368,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.0244,-0.05368,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.0244,-0.0488,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.02928,-0.0488,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0244,-0.01952,-0.04392,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03904,-0.03416,-0.05856,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.03416,-0.06344,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0244,-0.0244,-0.05368,-0.06344,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.00488,-0.04392,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,0.00976,-0.0244,-0.02928,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00976,0.01464,-0.01952,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,0,-0.03416,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,0.00488,-0.03416,-0.03904,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,0.00976,-0.0244,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,0.00488,-0.0244,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00488,0.00488,-0.03416,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,0.00976,-0.02928,-0.05368,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.00976,-0.02928,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0.00976,-0.02928,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.01952,-0.01952,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0.00976,-0.01952,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,0.02928,-0.01952,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.0244,-0.01464,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.01952,-0.00488,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,0.01952,-0.01464,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00488,-0.02928,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0.00488,-0.03416,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0,-0.04392,-0.0488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,0,-0.03416,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,0,-0.03416,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.00976,-0.04392,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.03416,-0.05856,-0.06344,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0488,-0.03904,-0.06344,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.03904,-0.05856,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0244,-0.01952,-0.04392,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.01952,-0.0488,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.0244,-0.05368,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.04392,-0.06344,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.03904,-0.06832,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.03416,-0.06344,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.04392,-0.0732,-0.05856,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.02928,-0.04392,-0.0732,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03416,-0.04392,-0.0732,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.03416,-0.06344,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.03416,-0.06832,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.04392,-0.06832,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.0488,-0.07808,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.03416,-0.0732,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.02928,-0.0732,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.02928,-0.06832,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.02928,-0.06344,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.06344,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.05368,-0.08784,-0.0732,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03416,-0.0488,-0.07808,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03416,-0.04392,-0.06344,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.03416,-0.05368,-0.0732,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03416,-0.06344,-0.08296,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.06344,-0.08296,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,-0.05368,-0.08296,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.05368,-0.07808,-0.0732,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.04392,-0.07808,-0.05856,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.0244,-0.04392,-0.06832,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03416,-0.05856,-0.06832,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.05856,-0.0732,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.05368,-0.06832,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.06344,-0.07808,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03904,-0.05368,-0.07808,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,-0.05368,-0.08296,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.05368,-0.0732,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.05856,-0.08784,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.05856,-0.08784,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.0488,-0.0732,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.02928,-0.0488,-0.0732,-0.0488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.04392,-0.06344,-0.07808,-0.0732,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.05856,-0.08784,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.05856,-0.08784,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.05856,-0.08296,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.05856,-0.0732,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.05856,-0.0732,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.0488,-0.06832,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.03904,-0.05368,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.01464,-0.03904,-0.03416,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.00488,-0.03904,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,-0.00976,-0.03416,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.02928,0.00488,-0.0244,-0.01464,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.05368,0,-0.01952,-0.00976,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0732,-0.06832,-0.00488,-0.00976,0,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.08784,-0.08296,-0.01464,-0.00976,0.00488,0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0976,-0.0976,-0.01464,0.00488,0.01464,0.01952
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.10736,-0.08784,0,0.0244,0.03904,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0976,-0.06832,-0.01464,0.01464,0.03416,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0732,-0.05856,-0.01464,0.00488,0.0244,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,-0.03904,-0.01464,-0.00488,0.01464,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.06832,-0.04392,-0.02928,-0.00488,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.06344,-0.03904,-0.01952,0.00976,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.03904,-0.0244,-0.00976,0.01464,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.04392,-0.03416,-0.03416,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.03416,-0.04392,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.03904,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.0488,-0.05368,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.05856,-0.07808,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.03904,-0.06832,-0.09272,-0.07808,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.02928,-0.0732,-0.09272,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.0244,-0.06832,-0.07808,-0.0732,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0244,-0.05856,-0.06832,-0.07808,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.03416,-0.0732,-0.0732,-0.08296,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.01952,-0.05856,-0.08296,-0.08296,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00976,-0.0488,-0.07808,-0.07808,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.00976,-0.0488,-0.0732,-0.06832,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.01464,-0.0488,-0.07808,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.01952,-0.05856,-0.06832,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,-0.05856,-0.07808,-0.07808,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.06832,-0.0732,-0.08296,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.02928,-0.0732,-0.08784,-0.08296,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01952,-0.05856,-0.08296,-0.07808,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.01464,-0.05368,-0.08296,-0.0732,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.01952,-0.05368,-0.06832,-0.0732,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.0244,-0.05856,-0.06832,-0.06832,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.00976,-0.05856,-0.07808,-0.06344,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,-0.01464,-0.05856,-0.07808,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00488,-0.04392,-0.06344,-0.06832,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.02928,0.00488,-0.03904,-0.05856,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.05856,0.0732,-0.03416,-0.0976,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.08784,0.13176,0.03904,-0.05368,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.06832,0.12688,0.10736,0.08296,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.04392,0.16104,0.30744,0.35624,0.1952
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.20496,-0.14152,0.0732,0.60512,0.82472,0.55632
0.36112,-0.4514,0.54168,0.36112,0.18056,0.09028,-0.41968,-0.33672,-0.10736,0.9028,1.32736,0.9516
0.38064,-0.54168,0.70272,0.5124,0.32208,0.02928,-0.67344,-0.62464,-0.47824,1.0492,1.62992,1.17608
0.43432,-0.55876,0.6832,0.46604,0.24888,0.09272,-0.7076,-0.67344,-0.77592,1.04432,1.71776,1.26392
0.42944,-0.54412,0.6588,0.44408,0.22936,0.10004,-0.67832,-0.6588,-1.03456,0.76128,1.48352,1.20536
0.29768,-0.42212,0.54656,0.39772,0.24888,0.0244,-0.5124,-0.59048,-1.16632,0.23912,0.976,0.95648
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,-0.1952,-0.33672,-0.92232,-0.11712,0.37088,0.53192
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,-0.0488,-0.61488,-0.31232,-0.0244,0.1952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.12688,0.1464,-0.32696,-0.18056,-0.00976,0.12688
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.1464,0.244,-0.13664,-0.08296,0,0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.15128,0.244,-0.0244,0,0.05856,0.05368
