i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.00488,-0.00976,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,0.01464,0,-0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.00976,-0.01952,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.00976,-0.02928,-0.03416,-0.0488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.01464,-0.01464,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.01952,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01464,-0.01952,-0.01464,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,0,-0.01464,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.0244,-0.0244,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.0244,-0.01952,-0.03416,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,0.00976,0,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0.00976,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,0.00488,-0.00488,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,0,-0.00976,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0,-0.00976,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03416,-0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0244,-0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.00488,0,0,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.00976,0.01464,0,0.00488,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.0244,0.03904,0.01464,0.00976,0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.04392,0.05368,0.03416,0.0244,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.0488,0.05368,0.02928,0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.03904,0.04392,0.0244,0.01464,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.04392,0.0732,0.05368,0.03904,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.02928,0.0488,0.0732,0.05856,0.0488,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,0.03416,0.06344,0.05856,0.0488,0.03416
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01952,0.00976,0.04392,0.03416,0.02928,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0,-0.01464,0.03416,0.01952,0.01464,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,-0.00488,0.04392,0.02928,0.01952,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.0244,0.02928,0.00976,0.00976,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.0244,0.01952,0.00976,0.01464,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.01464,0.03416,0.0244,0.01464,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.01464,0.0244,0.01952,0.01464,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.01464,0.02928,0.02928,0.0244,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.00488,0.04392,0.03904,0.02928,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,0.00976,0.03416,0.02928,0.0244,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.00976,0.0244,0.01952,0.01464,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00488,0.00488,0.00488,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.02928,-0.0244,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,-0.01464,-0.0244,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0244,-0.03904,-0.04392,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0,-0.01464,-0.03416,-0.03416,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.0244,-0.04392,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00488,-0.0244,-0.04392,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0,-0.01952,-0.03416,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.00976,-0.03416,-0.0244,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00976,-0.01952,-0.01952,-0.0244,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,-0.01952,-0.04392,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.02928,-0.04392,-0.05368,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.00488,-0.03416,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,0,-0.00488,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01464,0.03416,0.04392,0.03416,0.01952
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.03904,0.05856,0.0732,0.08296,0.06832,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.22936,0.19032,0.16592,0.14152,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.10248,0.32696,0.20496,0.1952,0.19032,0.15616
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.0732,0.08784,0.17568,0.23912,0.26352,0.22936
0.29768,-0.1464,-0.00488,-0.15372,-0.30256,0.30012,-0.25376,-0.14152,0.06832,0.23912,0.30744,0.3416
0.4636,-0.21472,-0.03416,-0.26596,-0.49776,0.48068,-0.40504,-0.37088,-0.02928,0.25376,0.38064,0.46848
0.61488,-0.34892,0.08296,-0.22448,-0.53192,0.5734,-0.50752,-0.54168,-0.15128,0.18544,0.38064,0.49776
0.72224,-0.38796,0.05368,-0.30744,-0.66856,0.6954,-0.60512,-0.5856,-0.22936,0.14152,0.35136,0.49776
0.77104,-0.4514,0.13176,-0.25376,-0.63928,0.70516,-0.67832,-0.63928,-0.37576,-0.0244,0.1952,0.40016
0.66856,-0.3416,0.01464,-0.31964,-0.65392,0.66124,-0.61488,-0.62464,-0.42456,-0.1708,0.01952,0.28304
0.58072,-0.17812,-0.22448,-0.51484,-0.8052,0.69296,-0.47336,-0.50264,-0.6344,-0.44896,-0.25376,0.01952
0.488,-0.06344,-0.36112,-0.60512,-0.84912,0.66856,-0.37576,-0.42944,-0.68808,-0.5612,-0.3904,-0.122
0.3416,0.04392,-0.42944,-0.60024,-0.77104,0.55632,-0.2196,-0.33184,-0.62952,-0.51728,-0.40016,-0.20496
0.1708,0.1098,-0.3904,-0.4758,-0.5612,0.366,-0.15616,-0.28304,-0.52216,-0.47336,-0.37576,-0.1952
0.12688,0.14396,-0.4148,-0.47824,-0.54168,0.33428,-0.0732,-0.2196,-0.44408,-0.40504,-0.33184,-0.18544
0.01464,0.13176,-0.27816,-0.28548,-0.2928,0.15372,-0.03904,-0.1708,-0.34648,-0.33184,-0.27816,-0.1952
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.0244,-0.08296,-0.1952,-0.19032,-0.18056,-0.14152
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.0488,-0.14152,-0.1464,-0.15128,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01464,-0.0976,-0.11224,-0.10248,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.08784,-0.10248,-0.10248,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.06832,-0.08784,-0.08296,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,0.00976,-0.0488,-0.06832,-0.06344,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.01464,-0.04392,-0.05368,-0.05368,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.01464,-0.04392,-0.05856,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0244,-0.0244,-0.04392,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.0488,-0.00488,-0.02928,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.0488,0,-0.01464,-0.01952,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.03416,-0.00976,-0.02928,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.02928,-0.01952,-0.0488,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,-0.01952,-0.04392,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,-0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0244,-0.00976,-0.03416,-0.03904,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.04392,0,-0.01464,-0.02928,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.03904,-0.00488,-0.02928,-0.02928,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,-0.03416,-0.0488,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.02928,-0.01952,-0.03904,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0244,-0.0244,-0.02928,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03416,-0.00488,-0.00976,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.03416,0,-0.01952,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03904,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0488,-0.0244,-0.0244,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.00488,-0.00976,-0.01952,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.05368,0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.03416,-0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03416,-0.01464,-0.02928,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.03416,-0.00976,-0.0244,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0488,0,-0.01952,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.05856,0.00488,-0.00488,-0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.06344,0.0244,-0.00488,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0488,0.00488,-0.0244,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.02928,-0.01952,-0.03904,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0488,-0.00976,-0.01952,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.05856,0.00976,-0.00976,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05856,0.01952,-0.01464,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.06344,0.0244,-0.00976,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.04392,0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.02928,0,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0488,0.00976,-0.01464,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.06344,0.0244,0,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06832,0.01464,-0.00976,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.05856,0.01952,-0.00976,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.05856,0.02928,0.00488,-0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0732,0.03904,0.01464,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.06832,0.02928,0.01464,0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.06832,0.02928,0.01952,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.0732,0.02928,0.00976,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.06832,0.03416,0.01952,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06832,0.03416,0.02928,0.0244,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0732,0.0488,0.04392,0.04392,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.06344,0.04392,0.03416,0.02928,0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.06344,0.03416,0.02928,0.02928,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.06344,0.05368,0.04392,0.02928,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.05856,0.05856,0.03904,0.0244,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.0732,0.04392,0.03416,0.02928,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.06832,0.0488,0.03904,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.08784,0.0732,0.06344,0.06344,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.10248,0.0976,0.0976,0.08296,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.0732,0.0732,0.0732,0.0732,0.05856
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0,0.05856,0.05856,0.0488,0.04392,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.06344,0.05368,0.05856,0.06832,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.06344,0.06344,0.06832,0.06832,0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,0.06832,0.0732,0.07808,0.0732,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.05856,0.07808,0.06832,0.06832,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.05368,0.07808,0.06344,0.06344,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,0.05856,0.08296,0.06832,0.06832,0.06832
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,0.0488,0.06832,0.05856,0.06344,0.06344
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0244,0.0488,0.06832,0.05856,0.05368,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.05856,0.08296,0.06832,0.05856,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.06832,0.07808,0.06344,0.06344,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.06344,0.07808,0.07808,0.07808,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,0.0732,0.08296,0.08296,0.07808,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.05856,0.0732,0.06344,0.06344,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.06344,0.06832,0.06344,0.06832,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.06344,0.06832,0.0732,0.06344,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.06832,0.05856,0.05856,0.05856,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.0488,0.05368,0.04392,0.03904,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.04392,0.03904,0.02928,0.03904,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.05856,0.0488,0.0488,0.05856,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.0488,0.0488,0.0488,0.0732,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.04392,0.05368,0.03904,0.0488,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.04392,0.03416,0.03904,0.03416,0.02928
