i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.05368,-0.03416,-0.0244,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,-0.05368,-0.0244,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0488,-0.06832,-0.03904,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.06832,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.06832,-0.0488,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.05856,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.05856,-0.02928,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.0732,-0.04392,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05368,-0.08296,-0.05368,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0488,-0.07808,-0.0488,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0488,-0.07808,-0.0488,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.07808,-0.0488,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.07808,-0.0488,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.06344,-0.02928,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.05368,-0.02928,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.02928,-0.0488,-0.02928,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.05856,-0.02928,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.05856,-0.02928,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.0732,-0.04392,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05368,-0.08296,-0.05368,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05368,-0.0732,-0.05368,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.06832,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.06832,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.06832,-0.03904,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.06344,-0.03904,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.03416,-0.05368,-0.03904,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.03416,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.04392,-0.05856,-0.03904,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05856,-0.06832,-0.04392,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05856,-0.06832,-0.05368,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05856,-0.07808,-0.0488,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.07808,-0.0488,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05856,-0.06832,-0.05856,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.06832,-0.05856,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05368,-0.06832,-0.0488,-0.06344,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.06832,-0.0488,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.03904,-0.0244,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0244,-0.03416,-0.01464,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,-0.0244,-0.00488,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0,-0.00976,0,-0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0,-0.00976,0,-0.00976,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0,-0.00976,0.00976,0,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0,-0.00976,0.00976,0,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.00488,0.00488,0.0244,0.00976,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.0244,0.01464,0.02928,0.0244,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.02928,0.01464,0.02928,0.01952,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.0244,0.01952,0.02928,0.0244,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.00488,0.00488,0.01952,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00488,0.00488,0.00976,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.00488,0.00488,0,0,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.01464,-0.00488,-0.00488,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.01952,-0.0244,0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.03904,-0.04392,-0.00976,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.05856,-0.0488,-0.02928,-0.00976,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.05368,-0.05368,-0.02928,-0.00976,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.05368,-0.05368,-0.03416,-0.00976,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,-0.0488,-0.0488,-0.02928,0,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.05368,-0.05368,-0.01952,-0.00488,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05368,-0.05368,-0.05856,-0.01952,0,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03416,-0.03904,-0.0488,-0.00488,0.01464,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.02928,-0.03416,-0.03904,-0.00488,0.01464,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,-0.03904,-0.03904,-0.00976,0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.0488,-0.05368,-0.01952,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.06344,-0.05368,-0.03416,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.03416,-0.0244,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.02928,-0.01952,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.03904,-0.01952,-0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03904,-0.05856,-0.02928,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05368,-0.06344,-0.0488,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.07808,-0.05856,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.0732,-0.05856,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03904,-0.05368,-0.0488,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.04392,-0.06832,-0.05368,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.04392,-0.06832,-0.0488,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.05368,-0.07808,-0.05856,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.07808,-0.05368,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.06344,-0.06344,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.05856,-0.05368,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.06344,-0.0488,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.06344,-0.0488,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.04392,-0.03416,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0244,-0.01464,-0.01464,-0.01952,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,0.06344,-0.01464,-0.04392,-0.08296,-0.09272
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.1708,0.15616,0.03416,-0.05368,-0.13176,-0.1464
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.16592,0.18544,0.11224,0.05368,-0.0244,-0.07808
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.18544,0.36112,0.38552,0.2928,0.15128,0.0244
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.2196,0.60024,0.72224,0.57584,0.31232,0.11224
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.26352,0.83448,1.07848,0.88816,0.5612,0.244
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,0.1464,0.6832,1.21512,1.22488,0.88816,0.46848
0.44896,-0.45384,0.45872,0.23424,0.00976,0.2196,-0.0488,0.5856,1.3664,1.50792,1.23464,0.73688
0.6832,-0.60512,0.52704,0.18544,-0.15616,0.41968,-0.43432,0.16592,1.29808,1.69336,1.54696,1.01992
0.80032,-0.73932,0.67832,0.27816,-0.122,0.46116,-0.9028,-0.66368,0.88816,1.71288,1.74216,1.2444
0.81984,-0.72468,0.62952,0.2196,-0.19032,0.50508,-1.0736,-1.11752,0.28792,1.3908,1.65432,1.28344
0.83936,-0.6344,0.42944,0.00976,-0.40992,0.62464,-1.05408,-1.22488,-0.19032,0.88328,1.3908,1.19072
0.70272,-0.3538,0.00488,-0.34648,-0.69784,0.70028,-0.9272,-1.1956,-0.67344,0.06344,0.732,0.8296
0.48312,-0.14152,-0.20008,-0.44164,-0.6832,0.58316,-0.81984,-1.18096,-1.04432,-0.65392,-0.00976,0.32696
0.32208,-0.0244,-0.27328,-0.43432,-0.59536,0.45872,-0.7076,-1.09312,-1.14192,-0.88328,-0.30744,0.07808
0.18544,0.00244,-0.19032,-0.28304,-0.37576,0.2806,-0.5612,-0.86376,-0.86376,-0.61488,-0.19032,0.0732
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.32696,-0.53192,-0.54656,-0.39528,-0.14152,0.03904
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.23912,-0.32696,-0.33184,-0.25864,-0.122,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.10736,-0.14152,-0.16104,-0.12688,-0.0488,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,-0.03904,-0.09272,-0.07808,-0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.03416,-0.08296,-0.0732,-0.02928,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.02928,-0.06344,-0.0732,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0244,-0.06344,-0.07808,-0.05856,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0244,-0.08784,-0.08784,-0.08296,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0244,-0.09272,-0.0976,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.02928,-0.08296,-0.09272,-0.08296,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.05856,-0.08296,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.05368,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.05856,-0.08784,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.04392,-0.08296,-0.06344,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,-0.04392,-0.0732,-0.06832,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.01464,-0.04392,-0.0732,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.05368,-0.08296,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00488,-0.06344,-0.09272,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.0488,-0.08784,-0.08296,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00488,-0.0488,-0.08784,-0.08296,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.01952,-0.04392,-0.07808,-0.07808,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01952,-0.03904,-0.0732,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,-0.02928,-0.0732,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01952,-0.02928,-0.0732,-0.0732,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01464,-0.04392,-0.09272,-0.08296,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.01952,-0.05368,-0.10248,-0.08784,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.00488,-0.0488,-0.09272,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,-0.0488,-0.08784,-0.08296,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01952,-0.03904,-0.07808,-0.0732,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.01952,-0.0244,-0.08296,-0.06344,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.01464,-0.04392,-0.0976,-0.08296,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.01464,-0.04392,-0.09272,-0.09272,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.02928,-0.03416,-0.08784,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.02928,-0.03416,-0.08784,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01952,-0.02928,-0.09272,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,-0.02928,-0.09272,-0.10248,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.01952,-0.03904,-0.09272,-0.09272,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.0244,-0.03416,-0.08784,-0.09272,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03904,-0.01464,-0.0732,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.03904,-0.0244,-0.07808,-0.07808,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.03904,-0.0244,-0.09272,-0.07808,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03904,-0.01952,-0.0976,-0.06832,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0488,-0.01952,-0.09272,-0.08296,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.05368,-0.01464,-0.09272,-0.09272,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.05368,-0.01464,-0.09272,-0.10248,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.06344,-0.00488,-0.08296,-0.09272,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.06344,-0.00488,-0.08296,-0.08784,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.05368,0,-0.08296,-0.08296,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.06344,0,-0.0732,-0.0732,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.06832,0.00488,-0.0732,-0.07808,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.08296,0.00488,-0.0732,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.09272,0.01464,-0.0732,-0.0732,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.10248,0.01464,-0.07808,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.10736,0.02928,-0.07808,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.11224,0.02928,-0.08296,-0.06832,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.122,0.03904,-0.07808,-0.06344,-0.06832
