i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.25376,-0.14152,-0.122,-0.1464,-0.11712,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.25864,-0.15616,-0.122,-0.14152,-0.122,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.25376,-0.15616,-0.10736,-0.15616,-0.11712,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.25376,-0.1464,-0.10736,-0.15616,-0.11712,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.25376,-0.14152,-0.0976,-0.15128,-0.11224,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.25376,-0.14152,-0.09272,-0.14152,-0.10736,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.244,-0.15128,-0.11224,-0.1464,-0.11712,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.25864,-0.1464,-0.11712,-0.15616,-0.10736,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.25864,-0.13664,-0.10736,-0.14152,-0.0976,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.24888,-0.13664,-0.0976,-0.13176,-0.09272,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.244,-0.13176,-0.0976,-0.13664,-0.10248,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.24888,-0.13176,-0.10248,-0.13664,-0.0976,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.244,-0.14152,-0.0976,-0.13176,-0.10736,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.244,-0.14152,-0.09272,-0.13176,-0.10248,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.24888,-0.13664,-0.10736,-0.13664,-0.11224,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.25376,-0.13664,-0.10736,-0.14152,-0.10736,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.26352,-0.12688,-0.08784,-0.14152,-0.10248,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.25864,-0.12688,-0.08296,-0.14152,-0.10248,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.25864,-0.12688,-0.08296,-0.13664,-0.10736,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.26352,-0.12688,-0.08296,-0.13664,-0.10736,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.2684,-0.12688,-0.08784,-0.13176,-0.10248,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.25864,-0.122,-0.08296,-0.13664,-0.10248,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.25864,-0.12688,-0.08784,-0.12688,-0.09272,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.244,-0.122,-0.09272,-0.122,-0.08784,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.244,-0.122,-0.08296,-0.122,-0.0976,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.25376,-0.122,-0.08296,-0.122,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.24888,-0.122,-0.08296,-0.13176,-0.08784,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.24888,-0.122,-0.08296,-0.13176,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.244,-0.122,-0.08784,-0.122,-0.09272,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.23424,-0.122,-0.09272,-0.122,-0.09272,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.25376,-0.122,-0.07808,-0.11712,-0.10248,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.24888,-0.122,-0.07808,-0.122,-0.10736,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.24888,-0.13176,-0.09272,-0.12688,-0.11712,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.24888,-0.13176,-0.09272,-0.13664,-0.11224,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.24888,-0.122,-0.08784,-0.13176,-0.10736,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.24888,-0.122,-0.08784,-0.13176,-0.09272,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.23424,-0.13176,-0.0976,-0.15128,-0.10248,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.23424,-0.14152,-0.10736,-0.15128,-0.10248,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.244,-0.13664,-0.10248,-0.13664,-0.10248,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.24888,-0.12688,-0.10248,-0.13176,-0.10248,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.26352,-0.122,-0.09272,-0.1464,-0.10248,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.26352,-0.122,-0.09272,-0.1464,-0.0976,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.25864,-0.13664,-0.11224,-0.16104,-0.0976,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.24888,-0.14152,-0.11712,-0.16592,-0.11224,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.23912,-0.16104,-0.11224,-0.16592,-0.12688,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.23912,-0.16592,-0.11712,-0.1708,-0.12688,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.24888,-0.15616,-0.10736,-0.1708,-0.11712,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.24888,-0.1464,-0.11224,-0.16104,-0.10248,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.244,-0.15128,-0.122,-0.1708,-0.10248,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.23912,-0.15128,-0.122,-0.15128,-0.11224,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.244,-0.16104,-0.13664,-0.16104,-0.122,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.24888,-0.16104,-0.14152,-0.17568,-0.11712,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.23912,-0.15616,-0.13176,-0.18056,-0.11712,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.23912,-0.15616,-0.13176,-0.1708,-0.11224,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.23424,-0.16104,-0.13664,-0.1708,-0.13176,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.23912,-0.15616,-0.14152,-0.18544,-0.13176,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.23424,-0.1708,-0.15128,-0.1952,-0.13664,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.22936,-0.1708,-0.15128,-0.19032,-0.14152,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.23424,-0.16104,-0.1464,-0.18544,-0.13176,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.22936,-0.16104,-0.13664,-0.18056,-0.122,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.23912,-0.16104,-0.12688,-0.18056,-0.122,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.24888,-0.15128,-0.122,-0.17568,-0.122,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.244,-0.1464,-0.13664,-0.17568,-0.13176,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.23424,-0.15616,-0.13664,-0.18544,-0.13176,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.21472,-0.16592,-0.1464,-0.1952,-0.14152,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.2196,-0.16592,-0.1464,-0.1952,-0.14152,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.22448,-0.16592,-0.13664,-0.18544,-0.13176,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.22936,-0.1708,-0.13664,-0.19032,-0.13176,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.23912,-0.16104,-0.13664,-0.20008,-0.13176,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.23912,-0.15616,-0.13664,-0.20008,-0.12688,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.23424,-0.16104,-0.1464,-0.1952,-0.13176,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.23424,-0.16104,-0.1464,-0.18056,-0.13176,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.22448,-0.15616,-0.13664,-0.18544,-0.14152,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.22448,-0.15616,-0.13664,-0.19032,-0.14152,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.23424,-0.15616,-0.13664,-0.20008,-0.13176,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.22936,-0.16104,-0.14152,-0.20496,-0.13176,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.22448,-0.16592,-0.15128,-0.19032,-0.12688,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.21472,-0.1708,-0.1464,-0.18056,-0.12688,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.2196,-0.15616,-0.13664,-0.18544,-0.122,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.22448,-0.15616,-0.13664,-0.18544,-0.122,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.22448,-0.15616,-0.14152,-0.20008,-0.13176,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.22448,-0.15616,-0.14152,-0.20008,-0.13176,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.21472,-0.1708,-0.1464,-0.1952,-0.13176,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.2196,-0.16592,-0.14152,-0.19032,-0.13176,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.20984,-0.16104,-0.14152,-0.18056,-0.13176,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.20984,-0.16104,-0.14152,-0.17568,-0.13176,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.22448,-0.15616,-0.12688,-0.18056,-0.13664,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.21472,-0.15616,-0.1464,-0.20496,-0.15128,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.21472,-0.15616,-0.1464,-0.20496,-0.14152,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.20984,-0.16104,-0.13664,-0.18544,-0.13176,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.20008,-0.15616,-0.13664,-0.17568,-0.122,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.19032,-0.16592,-0.1464,-0.19032,-0.13176,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.18056,-0.16592,-0.1464,-0.20984,-0.1464,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.16592,-0.15616,-0.1464,-0.20496,-0.14152,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.15616,-0.15128,-0.1464,-0.1952,-0.13176,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15128,-0.14152,-0.13664,-0.1708,-0.122,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15128,-0.13664,-0.12688,-0.16104,-0.11224,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.14152,-0.11224,-0.11712,-0.16592,-0.11224,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,-0.11224,-0.11712,-0.17568,-0.11224,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.14152,-0.11712,-0.10736,-0.16104,-0.0976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13176,-0.11224,-0.0976,-0.1464,-0.08296,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,-0.11712,-0.0976,-0.1464,-0.07808,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13664,-0.11224,-0.0976,-0.15128,-0.08784,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.14152,-0.11224,-0.0976,-0.16104,-0.10248,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13664,-0.10248,-0.09272,-0.14152,-0.08784,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.12688,-0.08296,-0.06832,-0.122,-0.06344,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.12688,-0.07808,-0.05368,-0.11712,-0.05856,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.122,-0.07808,-0.06344,-0.11712,-0.0488,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,-0.09272,-0.08296,-0.12688,-0.06344,0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.09272,-0.0976,-0.10248,-0.13176,-0.07808,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,-0.09272,-0.09272,-0.13664,-0.0732,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,-0.08784,-0.08296,-0.13176,-0.06832,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.09272,-0.0976,-0.09272,-0.13664,-0.07808,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,-0.122,-0.122,-0.15616,-0.08784,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,-0.16104,-0.13664,-0.1708,-0.10248,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.18056,-0.16104,-0.18056,-0.11224,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.18544,-0.16104,-0.17568,-0.11224,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.1708,-0.15128,-0.18056,-0.10248,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.16104,-0.15128,-0.19032,-0.10736,0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.16592,-0.1464,-0.19032,-0.11224,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.17568,-0.15616,-0.20008,-0.122,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.1708,-0.16104,-0.1952,-0.122,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.1708,-0.16104,-0.1952,-0.122,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.16104,-0.1464,-0.20008,-0.13176,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.15616,-0.1464,-0.20008,-0.13176,-0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.15616,-0.15128,-0.20496,-0.13176,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.15616,-0.15128,-0.20496,-0.13176,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.15128,-0.14152,-0.20008,-0.13176,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,-0.13664,-0.1464,-0.2196,-0.1464,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1464,-0.08296,-0.13664,-0.22448,-0.16592,-0.03904
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.21472,-0.01952,-0.0976,-0.23912,-0.1952,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.31232,0.13176,0.03416,-0.17568,-0.15616,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.29768,0.19032,0.20496,-0.01464,-0.03416,0.01952
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.21472,0.24888,0.43432,0.25864,0.16592,0.17568
0.244,-0.305,0.366,0.244,0.122,0.061,0.06832,0.15128,0.63928,0.61976,0.4636,0.39528
0.47824,-0.5246,0.57096,0.33184,0.09272,0.19276,-0.11712,0.20496,0.95648,1.01992,0.76616,0.61
0.74664,-0.80276,0.85888,0.48556,0.11224,0.3172,-0.38552,0.08296,1.22,1.36152,1.05408,0.80032
0.96136,-1.0614,1.16144,0.68076,0.20008,0.38064,-0.61,0.05856,1.5616,1.8056,1.40544,1.0736
1.13216,-1.28832,1.44448,0.8784,0.31232,0.40992,-0.86376,0.01952,1.83,2.1716,1.71288,1.32248
1.12728,-1.38592,1.64456,1.08092,0.51728,0.305,-1.1712,-0.30744,1.87392,2.3424,1.84952,1.42984
0.93208,-1.22488,1.51768,1.05164,0.5856,0.17324,-1.33712,-0.71736,1.6592,2.22528,1.75192,1.37616
0.66856,-0.81252,0.95648,0.6222,0.28792,0.19032,-1.14192,-0.66856,0.9516,1.33712,1.13216,0.95648
0.35624,-0.44408,0.53192,0.3538,0.17568,0.09028,-0.91744,-0.83936,-0.06344,0.29768,0.4392,0.5368
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,-0.732,-0.9516,-0.6344,-0.22448,0.05368,0.28304
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.49288,-0.63928,-0.47336,-0.23424,-0.03904,0.15128
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.3172,-0.45384,-0.30744,-0.1708,-0.03416,0.11712
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.16104,-0.29768,-0.1464,-0.11224,-0.03416,0.07808
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,-0.20008,-0.0976,-0.0976,-0.02928,0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.122,-0.05856,-0.10248,-0.05368,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.10736,-0.05856,-0.12688,-0.06832,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,-0.10248,-0.06832,-0.12688,-0.05856,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,-0.07808,-0.07808,-0.13664,-0.08296,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,-0.05856,-0.08296,-0.16104,-0.10736,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.122,-0.05856,-0.0732,-0.16104,-0.11712,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10248,-0.06832,-0.08296,-0.1708,-0.12688,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,-0.05856,-0.07808,-0.16592,-0.12688,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.122,-0.05368,-0.07808,-0.15616,-0.12688,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,-0.0488,-0.07808,-0.16592,-0.11712,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,-0.0488,-0.07808,-0.16104,-0.11224,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,-0.0488,-0.0732,-0.16592,-0.11712,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,-0.03416,-0.07808,-0.17568,-0.13176,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.12688,-0.02928,-0.0732,-0.1708,-0.13176,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.13176,-0.01464,-0.05856,-0.1464,-0.11224,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.13176,-0.00976,-0.04392,-0.1464,-0.0976,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,-0.01952,-0.05856,-0.16104,-0.0976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,-0.01464,-0.05368,-0.15616,-0.0976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,-0.01952,-0.04392,-0.1464,-0.10736,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11712,-0.01464,-0.04392,-0.13664,-0.10736,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.11224,0,-0.02928,-0.12688,-0.10248,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.01464,-0.01952,-0.13664,-0.0976,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.01952,-0.00976,-0.1464,-0.0976,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.122,0.01952,-0.01464,-0.14152,-0.0976,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.02928,-0.00976,-0.13176,-0.07808,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.04392,0.00488,-0.122,-0.06344,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.04392,0.01952,-0.122,-0.06344,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.05368,0.0244,-0.11712,-0.0732,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.0488,0.01952,-0.11224,-0.0732,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.05856,0.03416,-0.10736,-0.0732,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.06832,0.02928,-0.09272,-0.06832,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.07808,0.03904,-0.0732,-0.05856,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11224,0.09272,0.06344,-0.06832,-0.05368,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.10248,0.0732,-0.0732,-0.05856,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.11712,0.0732,-0.0732,-0.06344,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10248,0.13176,0.08784,-0.0488,-0.05368,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10248,0.13664,0.10248,-0.02928,-0.04392,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10248,0.16592,0.122,-0.00976,-0.01464,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10736,0.18544,0.15128,0.00976,0.00488,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.09272,0.20984,0.16592,0.01952,0.00976,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.22448,0.18056,0.01464,0.00976,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.23912,0.1952,0.02928,0.0244,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06832,0.24888,0.2196,0.0488,0.03904,0.11224
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06344,0.27816,0.23912,0.07808,0.05856,0.10736
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.06832,0.2928,0.24888,0.09272,0.05856,0.11712
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05856,0.31232,0.2684,0.0976,0.0732,0.12688
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.05856,0.33184,0.27816,0.11224,0.09272,0.14152
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.05368,0.3416,0.28792,0.13176,0.10736,0.15616
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.05368,0.35136,0.30256,0.11712,0.11712,0.16592
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.0488,0.35624,0.30744,0.12688,0.11224,0.16104
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.03904,0.35136,0.29768,0.13176,0.11712,0.1708
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.03416,0.34648,0.30256,0.13176,0.11712,0.1708
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.0244,0.3416,0.30744,0.14152,0.122,0.1708
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.01952,0.34648,0.30744,0.15616,0.12688,0.17568
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.0244,0.32696,0.29768,0.15616,0.12688,0.18056
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.00488,0.32208,0.2928,0.1464,0.13176,0.18544
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0,0.3172,0.28304,0.13664,0.13176,0.17568
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0,0.29768,0.27328,0.13176,0.13176,0.17568
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.00976,0.27328,0.26352,0.122,0.12688,0.17568
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.01952,0.25376,0.24888,0.11712,0.11224,0.16592
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.01952,0.20984,0.2196,0.10248,0.10248,0.15616
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.01952,0.18544,0.19032,0.08296,0.08784,0.15128
