i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.01464,-0.03904,-0.0244,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.01952,-0.03904,-0.0244,-0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.01952,-0.03416,-0.0244,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.0244,-0.02928,-0.00976,-0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.0244,-0.02928,-0.00976,-0.01464,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0.0244,-0.01952,-0.00488,-0.01952,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.01952,-0.0244,-0.00488,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.01952,-0.03416,-0.01952,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.00976,-0.03416,-0.01952,-0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.00488,-0.02928,-0.01952,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00488,-0.02928,-0.01464,-0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00976,-0.01952,-0.00488,-0.00976,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.01952,-0.0244,-0.00488,-0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.01464,-0.01952,-0.00488,0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.01952,-0.01952,-0.00488,0,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00488,-0.02928,-0.01464,-0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00488,-0.03416,-0.01464,-0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.00488,-0.03416,-0.0244,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0,-0.03416,-0.0244,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0,-0.0244,-0.00976,-0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.00488,-0.02928,-0.01464,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0,-0.03416,-0.01464,-0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0,-0.0244,-0.01464,-0.01952,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.00488,-0.0244,-0.00976,-0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00488,-0.0244,-0.01464,-0.0244,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00488,-0.0244,-0.00976,-0.0244,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0,-0.03416,-0.01464,-0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0,-0.03416,-0.01952,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.02928,-0.01952,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.02928,-0.01952,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.00976,-0.0244,-0.00976,-0.0244,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.0244,-0.00488,-0.02928,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00488,-0.03416,-0.01464,-0.01952,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0,-0.03416,-0.01952,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.03416,-0.01952,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.03416,-0.01952,-0.0244,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.01464,-0.0488,-0.0244,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.00976,-0.04392,-0.02928,-0.02928,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.00976,-0.04392,-0.01952,-0.03416,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.00976,-0.04392,-0.01952,-0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.03904,-0.01952,-0.02928,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.03904,-0.0244,-0.0244,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00488,-0.02928,-0.01952,-0.0244,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0,-0.02928,-0.01952,-0.0244,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.04392,-0.02928,-0.03416,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.04392,-0.03416,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.04392,-0.03416,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.02928,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.04392,-0.03416,-0.02928,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00976,-0.03904,-0.0244,-0.02928,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.03416,-0.0244,-0.02928,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.02928,-0.0244,-0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.02928,-0.02928,-0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.03904,-0.02928,-0.03416,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.03904,-0.0244,-0.03416,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01464,-0.03904,-0.0244,-0.03416,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.03904,-0.02928,-0.02928,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01464,-0.03904,-0.02928,-0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.04392,-0.03904,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.04392,-0.02928,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.04392,-0.02928,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.04392,-0.0244,-0.02928,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,-0.04392,-0.0244,-0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.04392,-0.02928,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.03904,-0.02928,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.01952,-0.03416,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,-0.0244,-0.01952,-0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01464,-0.01464,-0.00976,-0.0244,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,-0.00488,-0.00488,-0.01464,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01464,0,0,-0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.01952,-0.00488,0,-0.01464,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03416,0,0.00488,-0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.0244,0,-0.00488,-0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0244,0,-0.00488,-0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.01952,0,0.00488,-0.01464,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0,0.00488,-0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,0,0.00488,-0.00488,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0,-0.00976,0.00488,-0.00488,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.0244,-0.01952,-0.01464,-0.01464,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.02928,-0.0244,-0.00976,-0.01952,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.03416,-0.0244,-0.00976,-0.01952,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.04392,-0.02928,-0.0244,-0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.04392,-0.03904,-0.0244,-0.0244,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.03416,-0.02928,-0.0244,-0.0244,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.03904,-0.03416,-0.02928,-0.0244,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.03904,-0.03904,-0.02928,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03904,-0.0488,-0.03416,-0.03904,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.03904,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.03904,-0.03904,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.05856,-0.05368,-0.05368,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.04392,-0.05856,-0.05368,-0.05368,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.05856,-0.05368,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.02928,-0.05368,-0.0488,-0.04392,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03904,-0.05368,-0.0488,-0.05856,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0244,-0.03904,-0.0488,-0.0488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00488,-0.03416,-0.02928,-0.0488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.08784,0.01952,0.00488,-0.03904,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.19032,0.11712,0.08296,0.00976,0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.03416,0.25864,0.24888,0.23424,0.11224,0.0488
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.08296,0.13664,0.40016,0.45384,0.28304,0.18056
0.40504,-0.40016,0.39528,0.19276,-0.00976,0.2074,-0.244,-0.10248,0.49776,0.68808,0.5368,0.38552
0.5612,-0.54656,0.53192,0.25132,-0.02928,0.29524,-0.49288,-0.50264,0.49776,0.89304,0.7808,0.59536
0.73688,-0.68808,0.63928,0.27084,-0.0976,0.41724,-0.7076,-0.81984,0.4148,0.976,0.91744,0.71248
0.75152,-0.73932,0.72712,0.35136,-0.0244,0.38796,-0.86864,-1.03456,0.3416,0.93208,0.94184,0.80032
0.57584,-0.64416,0.71248,0.42456,0.13664,0.2196,-0.94672,-1.3176,0.08296,0.6344,0.79056,0.7808
0.3904,-0.5246,0.6588,0.4636,0.2684,0.061,-0.91744,-1.3664,-0.12688,0.2928,0.54168,0.6344
0.11712,-0.30744,0.49776,0.4392,0.38064,-0.13176,-0.75152,-1.28344,-0.32696,-0.05368,0.27816,0.4636
0.00976,-0.16592,0.32208,0.3172,0.31232,-0.15128,-0.54656,-0.9516,-0.32696,-0.1464,0.11712,0.2928
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.37088,-0.60512,-0.24888,-0.12688,0.02928,0.15616
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.244,-0.40016,-0.17568,-0.09272,0.00976,0.11224
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.122,-0.22936,-0.0976,-0.06344,-0.00488,0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.08296,-0.13664,-0.08296,-0.05856,-0.03416,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.08784,-0.0732,-0.05856,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.07808,-0.06344,-0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.05856,-0.06344,-0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.0488,-0.06344,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.0488,-0.05856,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.05368,-0.06832,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.02928,-0.05368,-0.05856,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.04392,-0.0488,-0.05368,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.04392,-0.0488,-0.06344,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.04392,-0.04392,-0.05856,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0488,-0.05856,-0.0732,-0.07808,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05368,-0.05368,-0.0732,-0.07808,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.06344,-0.0488,-0.06832,-0.0732,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.07808,-0.03416,-0.06832,-0.0732,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0732,-0.03416,-0.06832,-0.07808,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.06344,-0.04392,-0.0732,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.06344,-0.04392,-0.06344,-0.07808,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.08784,-0.03416,-0.05856,-0.0732,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.08296,-0.03416,-0.05856,-0.06344,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.08296,-0.03416,-0.05368,-0.06344,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.09272,-0.02928,-0.04392,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.10736,-0.02928,-0.03904,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.10736,-0.0244,-0.04392,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.10736,-0.02928,-0.05368,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.10248,-0.02928,-0.05856,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.10736,-0.0244,-0.05856,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.122,-0.03416,-0.05856,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.12688,-0.02928,-0.05368,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.1464,-0.01464,-0.0488,-0.05368,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.1464,-0.00488,-0.03904,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.14152,-0.00976,-0.03904,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.15128,-0.00976,-0.0488,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.1708,0,-0.03904,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.1708,0,-0.03904,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.18056,-0.00976,-0.0488,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.19032,-0.00488,-0.03904,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10736,0.20496,0,-0.0488,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.21472,0,-0.04392,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11224,0.22936,0.00976,-0.02928,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.23424,0.01464,-0.02928,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11224,0.25864,0.01464,-0.03416,-0.05368,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10736,0.26352,0.01464,-0.03416,-0.0488,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.27816,0.02928,-0.01952,-0.0488,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.122,0.28792,0.02928,-0.01464,-0.04392,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.30256,0.03904,-0.00488,-0.03904,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10736,0.32208,0.0488,0,-0.03416,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11712,0.32696,0.05856,0.00976,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11712,0.35624,0.0732,0.0244,-0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.122,0.36112,0.08784,0.02928,-0.00976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.122,0.37576,0.10248,0.0488,0.01464,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.38552,0.10248,0.06344,0.02928,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10248,0.38552,0.11224,0.0732,0.03416,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0976,0.3904,0.11712,0.08784,0.05368,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.10248,0.39528,0.12688,0.0976,0.06832,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.38064,0.13176,0.11224,0.07808,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.08784,0.38064,0.14152,0.11712,0.08784,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,0.37576,0.1464,0.122,0.09272,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.06344,0.35624,0.1464,0.13176,0.0976,0.09272
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05368,0.3416,0.1464,0.122,0.10248,0.08784
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0488,0.32696,0.14152,0.11712,0.0976,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.05856,0.30256,0.13664,0.11224,0.10736,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0488,0.27816,0.13176,0.10736,0.10248,0.0976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03904,0.244,0.11224,0.10736,0.0976,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03904,0.20496,0.10248,0.08784,0.07808,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.16592,0.06832,0.06344,0.05856,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.1464,0.05856,0.04392,0.04392,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.11224,0.03416,0.0244,0.03416,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.09272,0.0244,0.01952,0.01952,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.08296,0.01464,-0.00976,0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05856,0.00488,-0.01464,-0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.04392,0,-0.01952,-0.0244,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,-0.00976,-0.01952,-0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01464,-0.0244,-0.03416,-0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.03416,-0.04392,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.02928,-0.05368,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,-0.03416,-0.05368,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.04392,-0.06344,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.0488,-0.06344,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,-0.06344,-0.07808,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.06344,-0.08296,-0.0732,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.05856,-0.07808,-0.06832,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.0488,-0.06344,-0.06344,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.05368,-0.06344,-0.06344,-0.02928
