i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.02928,-0.03904,-0.01952,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.03416,-0.04392,-0.02928,-0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.0488,-0.02928,-0.04392,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03416,-0.0488,-0.0244,-0.04392,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.03416,-0.05368,-0.02928,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.03416,-0.05368,-0.03904,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.03416,-0.05368,-0.03904,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.04392,-0.0732,-0.0488,-0.06832,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.04392,-0.0732,-0.0488,-0.06832,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.04392,-0.06344,-0.03904,-0.06832,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.04392,-0.06344,-0.03904,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03416,-0.05856,-0.03416,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03904,-0.05856,-0.03416,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03904,-0.05856,-0.03416,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03904,-0.05856,-0.03416,-0.06344,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.03416,-0.05856,-0.03904,-0.06344,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.03416,-0.05368,-0.03904,-0.06344,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0244,-0.05368,-0.02928,-0.06344,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.0244,-0.05368,-0.02928,-0.06344,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.01952,-0.0488,-0.03904,-0.06344,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.01952,-0.0488,-0.03416,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01952,-0.0488,-0.02928,-0.06344,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01464,-0.0488,-0.02928,-0.06344,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01464,-0.04392,-0.01952,-0.05368,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.00976,-0.03904,-0.01952,-0.05368,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.00976,-0.03904,-0.01952,-0.0488,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.00976,-0.03904,-0.01464,-0.04392,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.01952,-0.03904,-0.0244,-0.0488,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.01952,-0.03416,-0.0244,-0.0488,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00976,-0.02928,-0.01464,-0.03904,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00488,-0.02928,0,-0.03416,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.00488,-0.02928,0.00488,-0.03904,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0,-0.02928,0.00488,-0.03416,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0,-0.02928,0,-0.02928,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00488,-0.02928,0.00488,-0.0244,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0,-0.02928,0.00976,-0.0244,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0,-0.0244,0.00976,-0.0244,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0,-0.0244,0.00976,-0.01464,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00488,-0.0244,0.00976,-0.01464,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00488,-0.0244,0,-0.0244,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.0244,0,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.03416,0,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.03904,0,-0.0244,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.02928,-0.04392,-0.00976,-0.03416,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.0244,-0.04392,-0.00976,-0.03416,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0244,-0.03904,-0.00488,-0.0244,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0244,-0.03904,-0.00976,-0.0244,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.02928,-0.04392,-0.00976,-0.03416,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.0488,-0.00976,-0.03904,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.0488,-0.00976,-0.02928,-0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.03904,-0.0488,-0.01464,-0.02928,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03904,-0.0488,-0.01464,-0.02928,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.03904,-0.05368,-0.01952,-0.03416,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.03904,-0.05368,-0.01952,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03904,-0.05856,-0.0244,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0488,-0.05856,-0.0244,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0488,-0.05856,-0.0244,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0488,-0.06344,-0.0244,-0.03416,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.05368,-0.06344,-0.0244,-0.03416,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.05368,-0.06344,-0.0244,-0.03904,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.05368,-0.06344,-0.0244,-0.03904,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00976,-0.04392,-0.05368,-0.01464,-0.02928,-0.0244
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,-0.04392,-0.05368,-0.01464,-0.02928,-0.0244
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.05856,-0.06832,-0.02928,-0.03904,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.06344,-0.0732,-0.02928,-0.03904,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.06344,-0.08296,-0.03904,-0.03904,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06344,-0.08296,-0.03904,-0.03904,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05368,-0.0732,-0.02928,-0.03904,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.04392,-0.0732,-0.0244,-0.03416,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.02928,-0.05368,-0.00976,-0.01952,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.0244,-0.04392,0.00488,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.01952,-0.02928,0.01464,-0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.01464,-0.0244,0.01952,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0,-0.01952,0.01952,0.00488,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.00976,-0.01952,0.01952,0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.00976,-0.00976,0.01952,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.01952,0.02928,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.01952,0.02928,0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,-0.01952,0.02928,0.01464,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.01952,0.02928,0.01464,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.0244,0.01952,0.01952,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.03416,0.01952,0.01952,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.03904,0.01952,0.01464,0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.05856,-0.0488,0.00976,0.01464,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.05856,-0.05856,0,0.00488,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.06832,-0.06832,-0.00976,0,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.07808,-0.0732,-0.0244,-0.01464,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05368,-0.07808,-0.08296,-0.02928,-0.01952,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.05368,-0.09272,-0.08296,-0.03416,-0.0244,0
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,-0.09272,-0.08784,-0.03904,-0.0244,0
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.05856,-0.0976,-0.09272,-0.03904,-0.02928,-0.00976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.05856,-0.10248,-0.0976,-0.0488,-0.03904,-0.01952
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.05856,-0.10248,-0.10248,-0.05856,-0.03904,-0.01464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.05856,-0.10736,-0.10248,-0.06344,-0.04392,-0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.05368,-0.10736,-0.10248,-0.05856,-0.04392,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.10248,-0.10248,-0.05368,-0.04392,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.09272,-0.0976,-0.05368,-0.04392,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.09272,-0.09272,-0.04392,-0.04392,-0.0244
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.02928,-0.09272,-0.09272,-0.05368,-0.04392,-0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.02928,-0.0976,-0.09272,-0.05368,-0.04392,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.02928,-0.0976,-0.10248,-0.05856,-0.04392,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.09272,-0.10248,-0.05856,-0.0488,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.09272,-0.09272,-0.05856,-0.0488,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.09272,-0.09272,-0.05856,-0.0488,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.08296,-0.09272,-0.05856,-0.0488,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.08296,-0.09272,-0.05856,-0.0488,-0.03904
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00976,-0.09272,-0.09272,-0.05856,-0.05368,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.09272,-0.0976,-0.05856,-0.05368,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.09272,-0.0976,-0.06344,-0.05368,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.09272,-0.0976,-0.06344,-0.05368,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0244,-0.08296,-0.09272,-0.05368,-0.04392,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0244,-0.08296,-0.09272,-0.0488,-0.04392,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.07808,-0.08296,-0.0488,-0.03904,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.06344,-0.07808,-0.0488,-0.03416,-0.02928
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.03904,-0.04392,-0.03416,-0.03416,-0.03904
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05856,-0.01952,-0.01952,0,-0.01952,-0.03416
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.08296,0.02928,0.00976,0.01952,0,-0.0488
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.0976,0.05856,0.0488,0.05856,0.02928,-0.03904
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.0732,0.08784,0.10248,0.06832,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.08784,0.13176,0.17568,0.15616,0.05856
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.05856,0.05368,0.16104,0.26352,0.28304,0.18056
0.33184,-0.18788,0.04392,-0.122,-0.28792,0.30988,-0.2196,-0.04392,0.17568,0.33672,0.42456,0.33184
0.59536,-0.36356,0.13176,-0.16592,-0.4636,0.52948,-0.44408,-0.18056,0.1464,0.39528,0.56608,0.5124
0.86864,-0.54168,0.21472,-0.2196,-0.65392,0.76128,-0.6832,-0.38552,0.05368,0.39528,0.6588,0.66368
1.0736,-0.671,0.2684,-0.2684,-0.8052,0.9394,-0.91744,-0.60024,-0.11712,0.28304,0.63928,0.732
1.11264,-0.66368,0.21472,-0.3416,-0.89792,1.00528,-1.03456,-0.79544,-0.34648,0.05368,0.44896,0.65392
0.99552,-0.53436,0.0732,-0.42456,-0.92232,0.95892,-1.04432,-0.9516,-0.60024,-0.244,0.15616,0.45872
0.76128,-0.3294,-0.10248,-0.48312,-0.86376,0.81252,-0.96624,-1.04432,-0.81496,-0.52704,-0.16104,0.18544
0.50752,-0.1342,-0.23912,-0.49288,-0.74664,0.62708,-0.83936,-1.0492,-0.9272,-0.69296,-0.39528,-0.04392
0.2684,0.01708,-0.30256,-0.43676,-0.57096,0.41968,-0.69296,-0.95648,-0.90768,-0.72224,-0.49776,-0.19032
0.12688,0.07564,-0.27816,-0.3416,-0.40504,0.26596,-0.54656,-0.79544,-0.76616,-0.62464,-0.45872,-0.2196
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,-0.40016,-0.59536,-0.5856,-0.47336,-0.36112,-0.18056
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.26352,-0.42456,-0.4148,-0.33184,-0.26352,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.16104,-0.27816,-0.28304,-0.22448,-0.1708,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.07808,-0.16592,-0.17568,-0.13176,-0.11224,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03904,-0.11224,-0.11712,-0.08784,-0.07808,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0732,-0.08784,-0.06832,-0.05368,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.05368,-0.0732,-0.05368,-0.05368,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.06344,-0.05368,-0.0488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03416,-0.05368,-0.04392,-0.04392,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.0244,-0.04392,-0.03904,-0.02928,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.01952,-0.03904,-0.03416,-0.02928,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.00488,-0.0244,-0.01464,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.00488,-0.01464,-0.01952,-0.01464,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01464,-0.00488,-0.00976,0,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.01464,-0.00488,-0.00488,0,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.0244,0.00488,0.00488,0.00488,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.0244,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.0244,0.00488,0.00976,0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.02928,0.00488,0.00976,0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.03416,0.01464,0.01464,0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.03904,0.01952,0.01464,0.00976,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.02928,0.01952,0.01952,0.01464,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.03416,0.01952,0.01952,0.01464,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.0488,0.02928,0.01952,0.01464,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.05368,0.02928,0.0244,0.01952,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.05368,0.02928,0.01952,0.01952,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.05368,0.03904,0.01952,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.06344,0.03904,0.02928,0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.06832,0.04392,0.03416,0.01952,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.08296,0.05856,0.04392,0.03416,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.08296,0.06344,0.0488,0.03904,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.08296,0.06344,0.04392,0.02928,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.09272,0.0732,0.0488,0.02928,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.10248,0.0732,0.05856,0.03416,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.11712,0.07808,0.06344,0.0488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.11712,0.08784,0.06832,0.05368,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.12688,0.10248,0.07808,0.06344,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.13664,0.11224,0.07808,0.05856,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.15128,0.12688,0.08784,0.06344,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0976,0.16104,0.13664,0.10248,0.07808,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.18056,0.16104,0.11224,0.08296,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.10736,0.20984,0.18056,0.12688,0.10248,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10736,0.2196,0.1952,0.13664,0.11224,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.11712,0.23912,0.20984,0.1464,0.122,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.122,0.25376,0.22448,0.16104,0.13176,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.122,0.2684,0.244,0.1708,0.14152,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.12688,0.27328,0.25864,0.18544,0.15128,0.0976
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.12688,0.28304,0.25864,0.20008,0.16592,0.11712
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.122,0.30256,0.27328,0.20984,0.17568,0.13176
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.11224,0.30256,0.28304,0.2196,0.18056,0.13176
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.10736,0.30744,0.2928,0.22448,0.19032,0.13664
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.10248,0.30744,0.28792,0.23424,0.20008,0.13664
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.0976,0.30744,0.28792,0.23424,0.20984,0.1464
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.08784,0.30744,0.29768,0.244,0.20984,0.16104
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.08296,0.29768,0.29768,0.244,0.20984,0.16104
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.07808,0.28792,0.28792,0.244,0.21472,0.16592
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.06832,0.27328,0.28304,0.23912,0.21472,0.16592
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.0732,0.26352,0.26352,0.22936,0.21472,0.16592
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.06344,0.24888,0.24888,0.22448,0.20008,0.16592
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.05368,0.2196,0.22448,0.20496,0.18544,0.16104
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.04392,0.19032,0.20008,0.1952,0.17568,0.15128
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.03416,0.17568,0.18056,0.17568,0.16104,0.14152
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.02928,0.15616,0.16104,0.15616,0.15128,0.13176
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.01464,0.14152,0.14152,0.1464,0.14152,0.11224
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.00488,0.122,0.11712,0.122,0.11712,0.10248
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00976,0.0976,0.10736,0.10736,0.11224,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00488,0.07808,0.08784,0.0976,0.09272,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.05856,0.0732,0.0732,0.07808,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.0488,0.06344,0.06344,0.0732,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.03904,0.04392,0.05368,0.05856,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.02928,0.03416,0.03904,0.04392,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.0244,0.02928,0.03416,0.02928,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.01464,0.01464,0.0244,0.0244,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.01464,0.01464,0.02928,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.00976,0.01952,0.03416,0.0244,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00488,0.00976,0.03416,0.0244,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,0.00976,0.02928,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.00488,0.00488,0.01952,0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.00488,0,0.01952,0.01464,0.00976
