i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.0976,0.0244,-0.01464,-0.07808,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.0976,0.02928,-0.01464,-0.0732,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.10736,0.04392,0,-0.0732,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.11224,0.05368,0.00488,-0.0732,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10736,0.11224,0.06344,0.01464,-0.0732,-0.12688
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.122,0.0732,0.0244,-0.06344,-0.122
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.11224,0.12688,0.08296,0.02928,-0.05856,-0.122
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.11712,0.13176,0.08784,0.02928,-0.05856,-0.122
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.11712,0.13664,0.0976,0.03904,-0.05856,-0.122
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.12688,0.15128,0.11712,0.05368,-0.03904,-0.11712
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.13664,0.16104,0.122,0.05856,-0.02928,-0.11712
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.14152,0.16592,0.122,0.06344,-0.02928,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.14152,0.16592,0.13176,0.0732,-0.02928,-0.11224
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13664,0.1708,0.13664,0.08296,-0.02928,-0.11224
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.13176,0.1708,0.13664,0.0732,-0.02928,-0.11224
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.13176,0.1708,0.13664,0.06832,-0.02928,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.13664,0.1708,0.13664,0.06344,-0.03904,-0.11712
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.14152,0.15616,0.13664,0.06344,-0.03904,-0.122
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.1464,0.1464,0.13176,0.06344,-0.03904,-0.122
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.14152,0.1464,0.13176,0.06344,-0.04392,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.13664,0.1464,0.13176,0.06344,-0.04392,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.13176,0.13664,0.12688,0.05856,-0.03904,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.122,0.122,0.122,0.05856,-0.03416,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.11224,0.11712,0.05368,-0.03416,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.10736,0.10736,0.0488,-0.03904,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.0976,0.10248,0.0488,-0.03416,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.08784,0.10248,0.0488,-0.0244,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.06832,0.09272,0.0488,-0.01952,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.05368,0.08296,0.05368,-0.01464,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.0488,0.06832,0.04392,-0.01464,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03416,0.05856,0.03904,-0.01464,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.0244,0.0488,0.02928,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,0.03904,0.0244,-0.01952,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.01464,0.02928,0.0244,-0.01464,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.00488,0.0244,0.01464,-0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0,0.01952,0.00488,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.00488,0.01464,-0.00488,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00488,0.00488,-0.00976,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00488,0,-0.01464,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00488,0,-0.01464,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,0,-0.01464,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,0,-0.01952,-0.04392,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,0,-0.01952,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.00488,-0.01952,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.01952,-0.00488,-0.01464,-0.0488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.00488,-0.01464,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03416,0,-0.00976,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.02928,0.00488,-0.00976,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.02928,0.00976,-0.00976,-0.03904,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,0.00976,-0.00976,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.03416,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01952,0.00976,0,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01952,0.01464,0,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.0244,0.02928,0.00488,-0.02928,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.03904,0.02928,0.01464,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.0488,0.03416,0.01952,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.03416,0.03904,0.01952,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.0244,0.04392,0.01952,-0.01464,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.0244,0.05368,0.02928,-0.00976,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.03416,0.06344,0.04392,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.0488,0.06344,0.04392,0,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.06832,0.06344,0.04392,0.00488,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,-0.08296,0.06344,0.03904,0.00488,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.08296,0.06344,0.03416,0.00488,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.07808,0.06344,0.03416,0.00488,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.07808,0.05368,0.03416,0.00488,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.08296,0.03416,0.01952,0,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.0976,0.0244,0.01464,0,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.10248,0.01464,0.00488,-0.00976,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.10736,0.00488,0,-0.00976,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.10736,0,0,-0.00976,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.10736,-0.00488,-0.00488,-0.00976,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,-0.10248,-0.00488,-0.00976,-0.01464,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.0976,-0.00488,-0.00976,-0.01464,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.0976,-0.00488,-0.00976,-0.01952,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.0976,-0.00976,-0.01464,-0.01952,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.09272,-0.00976,-0.01464,-0.0244,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.08784,-0.00976,-0.01952,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.08784,-0.01464,-0.01952,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.08784,-0.0244,-0.03416,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.07808,-0.02928,-0.04392,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0732,-0.03416,-0.0488,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.0732,-0.03416,-0.05368,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,-0.0732,-0.03904,-0.05368,-0.0732,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.06344,-0.03904,-0.05368,-0.06832,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.05856,-0.03904,-0.05368,-0.06832,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.06832,-0.03904,-0.05856,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.0732,-0.04392,-0.05856,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.06344,-0.04392,-0.05368,-0.08296,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.06344,-0.03904,-0.05368,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.05856,-0.03416,-0.0488,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.05856,-0.02928,-0.04392,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.06832,-0.04392,-0.05368,-0.0732,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.08784,-0.03904,-0.04392,-0.05856,-0.06832
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.00976,-0.11712,0,-0.0244,-0.05856,-0.08296
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.00976,-0.10736,0.08296,0.04392,-0.00976,-0.0488
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.0488,0.02928,0.27328,0.20984,0.10736,0.02928
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.03904,0.12688,0.47336,0.40016,0.29768,0.18544
0.16104,-0.27084,0.38064,0.30012,0.2196,-0.02928,-0.10248,-0.03904,0.44896,0.49776,0.47336,0.39528
0.1952,-0.33916,0.48312,0.38552,0.28792,-0.04636,-0.31232,-0.27816,0.28304,0.488,0.61,0.58072
0.27816,-0.47092,0.66368,0.5246,0.38552,-0.05368,-0.61976,-0.5612,-0.01464,0.40504,0.74664,0.86376
0.4148,-0.65636,0.89792,0.69052,0.48312,-0.03416,-0.91744,-0.82472,-0.25864,0.35136,0.9272,1.20536
0.61976,-0.86376,1.10776,0.79788,0.488,0.06588,-1.22488,-1.01504,-0.4148,0.30744,1.13216,1.55184
0.81496,-0.97356,1.13216,0.72468,0.3172,0.24888,-1.37616,-1.0492,-0.47336,0.32696,1.26392,1.76168
0.96136,-0.85888,0.7564,0.27572,-0.20496,0.58316,-1.2688,-0.79544,-0.5124,0.24888,1.06384,1.586
0.89304,-0.65148,0.40992,-0.0366,-0.48312,0.68808,-1.05896,-0.59048,-0.51728,0.01952,0.67832,1.22488
0.62952,-0.38308,0.13664,-0.17812,-0.49288,0.5612,-0.78568,-0.49288,-0.61,-0.30256,0.18056,0.66368
0.35624,-0.1952,0.03416,-0.14396,-0.32208,0.33916,-0.51728,-0.4148,-0.58072,-0.4636,-0.1952,0.18544
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.3172,-0.34648,-0.3904,-0.34648,-0.20008,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.20008,-0.25864,-0.27328,-0.2684,-0.18544,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.09272,-0.14152,-0.1708,-0.19032,-0.15128,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.05856,-0.08296,-0.11712,-0.10736,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.05368,-0.05368,-0.08296,-0.10248,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.05368,-0.05368,-0.07808,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.02928,-0.05368,-0.08296,-0.11224,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.01464,-0.05368,-0.08296,-0.122,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,-0.01464,-0.05368,-0.07808,-0.12688,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,-0.0244,-0.0488,-0.08296,-0.13176,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,-0.01952,-0.0488,-0.08296,-0.13176,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,-0.01952,-0.0488,-0.08296,-0.13176,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,-0.01464,-0.0488,-0.08296,-0.12688,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,-0.01464,-0.04392,-0.07808,-0.122,-0.1464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,-0.00488,-0.03416,-0.07808,-0.11712,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.09272,0.00976,-0.02928,-0.07808,-0.11712,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.01464,-0.0244,-0.0732,-0.11712,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.01464,-0.0244,-0.06832,-0.11224,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.01464,-0.02928,-0.06832,-0.11224,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10248,0.01464,-0.02928,-0.06344,-0.11224,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10248,0.01464,-0.0244,-0.05856,-0.11224,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10248,0.01464,-0.0244,-0.05856,-0.11224,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,0.01464,-0.01952,-0.05368,-0.10736,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.0244,-0.00976,-0.0488,-0.10248,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10248,0.01952,-0.00976,-0.0488,-0.10248,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,0.01464,-0.00488,-0.04392,-0.0976,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.01952,-0.00488,-0.03904,-0.0976,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.0244,0.00488,-0.03904,-0.0976,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.03904,0.01464,-0.0244,-0.08784,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.0488,0.0244,-0.01464,-0.07808,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.0488,0.02928,-0.01464,-0.0732,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,0.05856,0.04392,0,-0.0732,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10736,0.06832,0.0488,0.00488,-0.06832,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.0732,0.05368,0.01464,-0.06344,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.08296,0.06344,0.0244,-0.05368,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.08784,0.0732,0.02928,-0.0488,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10736,0.09272,0.07808,0.02928,-0.0488,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10736,0.0976,0.08784,0.03904,-0.0488,-0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.11224,0.11224,0.0488,-0.03904,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10736,0.122,0.122,0.0488,-0.03904,-0.11712
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.122,0.12688,0.122,0.0488,-0.03904,-0.122
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13176,0.12688,0.13176,0.05368,-0.03904,-0.122
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13176,0.13176,0.13664,0.06832,-0.03904,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13176,0.13176,0.13664,0.06344,-0.03904,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.122,0.13664,0.13664,0.06344,-0.03416,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11712,0.14152,0.13664,0.06344,-0.03904,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.13176,0.14152,0.06832,-0.03904,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.13664,0.12688,0.14152,0.0732,-0.03904,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13664,0.12688,0.14152,0.0732,-0.03904,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13664,0.12688,0.14152,0.0732,-0.03416,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.122,0.13664,0.06832,-0.03416,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.11224,0.13176,0.06832,-0.03416,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.09272,0.12688,0.06832,-0.0244,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.07808,0.11712,0.06832,-0.01952,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.07808,0.11224,0.06832,-0.01464,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.07808,0.11224,0.06832,-0.00488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.06344,0.10248,0.06344,-0.00488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.05368,0.09272,0.06344,-0.00488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.04392,0.08296,0.05368,-0.00488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.0244,0.07808,0.0488,-0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.00976,0.06344,0.02928,-0.00976,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,0.0488,0.01464,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,0.02928,0.01464,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,0.01464,0.00488,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,0.01952,0.00488,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,0.0244,0.00488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,0.01464,0,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,0.00976,-0.00488,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.00488,0,-0.01464,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01464,-0.00488,-0.01952,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01952,-0.00976,-0.01952,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01952,-0.00976,-0.01952,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00976,-0.00976,-0.01952,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.00976,-0.01952,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.00488,-0.01464,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.00488,-0.01464,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.00488,-0.01952,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.00488,-0.0244,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,0,-0.01952,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,0.00488,-0.00976,-0.04392,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,0.00976,-0.00976,-0.0488,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00976,0.00976,-0.00976,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,0.00976,-0.00976,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,0.00976,-0.00976,-0.0488,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,0.00976,-0.00488,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,0.00976,-0.00488,-0.04392,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.01464,0.01952,0.00488,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01464,0.01952,0.00976,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,0.0244,0.00976,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,0.0244,0.00976,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00488,0.0244,0.00976,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00488,0.02928,0.01464,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.00488,0.03416,0.0244,-0.00976,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.01952,0.03416,0.0244,-0.00976,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,-0.03904,0.03416,0.0244,-0.00488,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.05368,0.03416,0.0244,-0.00488,-0.02928
