i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.15616,0.03416,-0.00488,-0.01952,-0.0244,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,0.00976,-0.02928,-0.01952,-0.00976,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.00488,-0.03416,-0.02928,-0.0244,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01464,-0.04392,-0.02928,-0.01464,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,-0.03904,-0.02928,-0.01464,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.03904,-0.02928,-0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.05368,-0.01952,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.05368,-0.02928,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.06344,-0.02928,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.06344,-0.03904,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,-0.06344,-0.0488,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.06344,-0.0488,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03904,-0.06344,-0.03904,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.06344,-0.03904,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.04392,-0.05856,-0.03904,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.05368,-0.03904,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.05368,-0.04392,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.05368,-0.05368,-0.03904,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.03904,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.03904,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.04392,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.04392,-0.06344,-0.0488,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.05856,-0.04392,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.0488,-0.0488,-0.03904,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.0488,-0.05368,-0.03904,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.0488,-0.0488,-0.03416,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.05368,-0.0488,-0.03416,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.04392,-0.04392,-0.03416,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.04392,-0.05368,-0.04392,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.04392,-0.05368,-0.03904,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.04392,-0.04392,-0.03904,-0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.04392,-0.04392,-0.03904,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.0488,-0.04392,-0.03904,-0.00976,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.05856,-0.05856,-0.0488,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.05856,-0.05368,-0.04392,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.0488,-0.05368,-0.04392,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0732,-0.05368,-0.05856,-0.0488,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.0488,-0.0488,-0.03416,0,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.0488,-0.03904,-0.02928,0.00488,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.05368,-0.05368,-0.03904,0,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.05856,-0.0488,-0.03416,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08296,-0.06832,-0.05856,-0.03904,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,-0.06832,-0.05856,-0.03416,-0.00976,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0976,-0.05856,-0.04392,-0.02928,-0.00976,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.10248,-0.05856,-0.04392,-0.02928,-0.00976,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.10736,-0.06344,-0.05368,-0.0244,-0.00976,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.10248,-0.06344,-0.05368,-0.0244,0,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.10736,-0.05368,-0.0488,-0.01464,-0.01464,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.10736,-0.05368,-0.0488,-0.00976,0,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11224,-0.05856,-0.0488,-0.01464,-0.00488,0.04392
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.11224,-0.05856,-0.04392,-0.00976,0.00976,0.05856
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.122,-0.04392,-0.03904,-0.00488,0.00976,0.0732
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.12688,-0.03416,-0.02928,0.00976,0.02928,0.08296
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.14152,-0.03904,-0.03904,0.01464,0.03416,0.08296
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.15616,-0.03416,-0.0244,0.0244,0.03904,0.0976
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.15128,-0.04392,-0.0244,0.0244,0.05368,0.10736
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.1464,-0.0244,-0.01464,0.03416,0.05856,0.10736
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.16104,-0.00976,0,0.05368,0.0732,0.12688
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.15128,0,0.00976,0.05368,0.08296,0.1464
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.15616,0,0,0.0488,0.09272,0.13664
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.1464,0.01464,0.01952,0.06344,0.10248,0.13176
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.15616,0.03416,0.03416,0.06832,0.11712,0.13664
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.15616,0.05368,0.04392,0.07808,0.122,0.13664
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.15128,0.05856,0.05368,0.08784,0.122,0.1464
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.14152,0.0732,0.07808,0.10248,0.13176,0.14152
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.10736,0.08784,0.08296,0.0976,0.13664,0.13664
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.10248,0.10248,0.09272,0.10248,0.14152,0.13664
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.09272,0.10248,0.10248,0.11224,0.13176,0.122
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0732,0.10248,0.10736,0.11224,0.13176,0.11712
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.06344,0.09272,0.10736,0.10248,0.11712,0.0976
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05368,0.08784,0.0976,0.10248,0.10248,0.08784
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05856,0.09272,0.09272,0.08296,0.09272,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03904,0.08296,0.08296,0.07808,0.07808,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0244,0.06832,0.06344,0.06832,0.05856,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,0.05856,0.05368,0.05856,0.02928,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.0488,0.0488,0.05368,0.03416,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.03904,0.03904,0.0488,0.02928,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.02928,0.03904,0.03416,0.01952,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.01952,0.03416,0.03416,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,0.01952,0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.00488,0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.01464,0.00976,0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00976,0.00976,0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0.01464,0.00488,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0,0.01464,0.00488,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0,-0.00488,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0,-0.00488,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.00976,-0.00976,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.00976,-0.01464,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.00976,-0.01464,-0.00976,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0,0,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,0,0,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0,-0.00976,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,0,-0.00488,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.00976,-0.00976,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.00976,-0.00976,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.00976,-0.00488,-0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.01464,0.00488,0.00976,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,-0.00488,0,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,0,-0.01464,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,0,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.01464,-0.00976,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.01952,-0.01464,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.01952,-0.01464,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.00976,-0.00976,0,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.01464,-0.01952,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.01952,-0.00976,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.01464,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.01464,-0.01952,0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.01464,-0.01952,0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.02928,-0.01952,0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.02928,-0.0244,0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.03416,-0.0244,0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.03416,-0.0244,0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.0244,-0.00976,0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.01464,0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.01952,-0.02928,0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.0244,-0.0244,0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.0244,-0.01952,0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.0244,-0.01952,0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.03416,-0.02928,0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.03416,-0.02928,0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.0244,-0.0244,0,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.02928,-0.0244,0,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.0244,-0.0244,0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.0244,-0.01952,0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.01464,-0.01952,0,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.01952,-0.01952,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.02928,-0.01952,0,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.02928,-0.0244,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.02928,-0.03416,-0.00488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.02928,-0.02928,-0.00488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.02928,-0.01952,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.02928,-0.0244,-0.00488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.03416,-0.03416,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.03416,-0.03416,0,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.03416,-0.00976,0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.03416,-0.01952,0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.03416,-0.01952,0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.02928,-0.01952,0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.02928,-0.01952,0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.02928,-0.0244,0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0244,-0.0244,0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.02928,-0.01952,0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.01952,0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.02928,-0.01952,0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03904,-0.02928,0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03904,-0.02928,0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.02928,0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.02928,0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03904,-0.02928,0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.03904,-0.02928,0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,0,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.02928,0,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.01952,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.01952,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.01952,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.01952,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03904,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03904,-0.02928,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.01952,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.0488,-0.01952,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.0488,-0.02928,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.0488,-0.02928,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.01952,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.03904,-0.01952,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.03904,-0.00976,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.03904,-0.00976,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.03904,-0.01952,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0488,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0488,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.00976,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00976,-0.00976,0.00976,-0.01952,-0.00976
