i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.04392,-0.11224,-0.0732,-0.06832,-0.01952
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.05856,-0.122,-0.08296,-0.07808,-0.03904
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0488,-0.06832,-0.12688,-0.10248,-0.08784,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.05856,-0.11712,-0.08784,-0.07808,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.05368,-0.10736,-0.07808,-0.0732,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.05368,-0.10736,-0.07808,-0.0732,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,-0.0488,-0.10736,-0.07808,-0.06832,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.06344,-0.10736,-0.09272,-0.07808,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.0732,-0.10736,-0.09272,-0.07808,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.05856,-0.0976,-0.08296,-0.07808,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.05856,-0.0976,-0.08296,-0.07808,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.06832,-0.10736,-0.0732,-0.06832,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.07808,-0.11224,-0.0732,-0.06832,-0.03416
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.0732,-0.10736,-0.08784,-0.07808,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.06832,-0.10248,-0.08296,-0.08296,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.04392,-0.08784,-0.08784,-0.06832,-0.05856
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.11712,-0.00976,-0.01952,-0.06344,-0.05856,-0.0488
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.23424,0.0976,0.13664,-0.03904,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.18056,0.1464,0.24888,0.0244,0.00488,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03904,-0.0244,0.08296,0.11712,0.10248,0.09272
0.3416,-0.2196,0.0976,-0.0732,-0.244,0.2928,-0.27816,-0.11712,-0.06344,0.16592,0.18544,0.1708
0.71736,-0.4392,0.16104,-0.19764,-0.55632,0.63684,-0.54168,-0.2196,-0.122,0.17568,0.24888,0.2928
1.10776,-0.73688,0.366,-0.18788,-0.74176,0.92476,-0.94672,-0.37576,-0.2196,0.29768,0.42456,0.48312
1.40056,-0.94672,0.49288,-0.2074,-0.90768,1.15412,-1.21024,-0.47336,-0.3172,0.30744,0.46848,0.57096
1.5128,-1.02724,0.54168,-0.21472,-0.97112,1.24196,-1.2932,-0.61976,-0.47336,0.16104,0.42456,0.61488
1.2688,-0.71492,0.16104,-0.47336,-1.10776,1.18828,-1.05408,-0.60024,-0.69296,-0.38064,-0.05368,0.25376
0.72224,-0.40748,0.09272,-0.2684,-0.62952,0.67588,-1.0736,-1.19072,-1.464,-0.50752,-0.1464,0.20008
0.32208,-0.14884,-0.0244,-0.18544,-0.34648,0.33428,-0.98576,-1.32736,-1.64456,-0.54168,-0.20984,0.13176
0.15616,-0.04392,-0.06832,-0.1464,-0.22448,0.19032,-0.74664,-1.06872,-1.38104,-0.49776,-0.22448,0.05368
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.60024,-0.88816,-1.11264,-0.46848,-0.23912,0.0244
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.43432,-0.6588,-0.84424,-0.4148,-0.2196,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.26352,-0.45384,-0.59048,-0.31232,-0.18056,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.15128,-0.2928,-0.38064,-0.20984,-0.12688,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0732,-0.1708,-0.22936,-0.16104,-0.10736,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.0976,-0.1464,-0.14152,-0.08784,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.04392,-0.10248,-0.14152,-0.09272,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,0.0244,-0.03416,-0.09272,-0.06344,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0244,-0.03904,-0.09272,-0.05856,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01464,-0.04392,-0.10248,-0.06832,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.02928,-0.0244,-0.10248,-0.06832,-0.03416
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.12688,0.06344,0,-0.0976,-0.05856,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.122,0.06344,-0.00488,-0.08296,-0.05856,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,0.05368,0,-0.0732,-0.06344,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.122,0.06344,0.00976,-0.05856,-0.05856,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.13664,0.0732,0.00976,-0.05856,-0.0488,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13664,0.0732,0.01464,-0.0488,-0.0488,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.122,0.05856,0.00976,-0.06344,-0.05368,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.12688,0.05368,0.01952,-0.06344,-0.05856,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.1464,0.0488,0.03416,-0.06344,-0.0488,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.15128,0.0488,0.03904,-0.06832,-0.0488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.14152,0.03904,0.04392,-0.07808,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.14152,0.03904,0.0488,-0.07808,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13176,0.03904,0.05368,-0.06344,-0.03904,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13176,0.05368,0.06344,-0.05368,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.122,0.06344,0.0732,-0.05856,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.06344,0.07808,-0.05856,-0.03416,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.06344,0.07808,-0.05856,-0.03904,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11712,0.06832,0.08296,-0.06832,-0.04392,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.0732,0.07808,-0.06344,-0.03904,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.122,0.09272,0.08296,-0.06344,-0.02928,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.14152,0.11224,0.0976,-0.05368,-0.0244,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.1464,0.13176,0.11224,-0.05368,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.16104,0.12688,0.11712,-0.05856,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.16592,0.14152,0.122,-0.05368,-0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.15616,0.16104,0.14152,-0.0488,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15128,0.15616,0.1464,-0.0488,-0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1464,0.15128,0.16104,-0.04392,-0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1464,0.1708,0.16592,-0.02928,-0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.15128,0.18056,0.18056,-0.01464,-0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.16104,0.20008,0.20496,0.00488,0.00488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.15616,0.20984,0.22936,0.01952,0.01464,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.16592,0.22936,0.24888,0.02928,0.02928,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.15616,0.23912,0.26352,0.04392,0.02928,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.15128,0.24888,0.27816,0.0488,0.03904,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.14152,0.25864,0.30256,0.06344,0.04392,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.13664,0.26352,0.3172,0.06832,0.0488,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.14152,0.27328,0.33672,0.08296,0.06344,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.15128,0.28792,0.35624,0.09272,0.08784,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.16592,0.2928,0.37576,0.10248,0.0976,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.16592,0.30256,0.3904,0.122,0.11224,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.16592,0.30744,0.4148,0.13664,0.11712,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.15616,0.30256,0.42456,0.13664,0.122,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.15128,0.2928,0.42456,0.14152,0.11712,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.15616,0.28792,0.42456,0.14152,0.122,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.15128,0.2928,0.42944,0.16104,0.14152,0.11224
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.13664,0.28304,0.42456,0.15616,0.14152,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.11712,0.27328,0.41968,0.1708,0.15128,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.10736,0.26352,0.4148,0.1708,0.1464,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.10736,0.25864,0.39528,0.16104,0.1464,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.10248,0.22936,0.38552,0.16592,0.1464,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.09272,0.2196,0.35624,0.15128,0.14152,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.08296,0.1952,0.35624,0.1464,0.14152,0.11224
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.07808,0.1952,0.34648,0.15616,0.14152,0.10248
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.06344,0.18544,0.32208,0.15128,0.13176,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.05856,0.17568,0.3172,0.13176,0.12688,0.10736
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.05368,0.14152,0.28792,0.12688,0.12688,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.03904,0.13176,0.25376,0.122,0.10736,0.10248
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03416,0.11224,0.22448,0.10248,0.09272,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.08296,0.19032,0.08784,0.0732,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.06832,0.16592,0.07808,0.05856,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.05856,0.13664,0.0488,0.04392,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.04392,0.10736,0.02928,0.02928,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.02928,0.0732,0.00488,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01952,0.04392,-0.00488,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0244,0.03904,-0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00488,0.01952,-0.01464,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,0.00976,-0.01464,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.01464,-0.03416,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01952,-0.02928,-0.03416,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.02928,-0.03904,-0.0488,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.02928,-0.03416,-0.0488,-0.0488,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.03416,-0.04392,-0.0488,-0.05856,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.03416,-0.0488,-0.0488,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03416,-0.03904,-0.04392,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.03416,-0.03904,-0.03904,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.03904,-0.03416,-0.04392,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.03904,-0.03416,-0.04392,-0.05368,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.03416,-0.03416,-0.03416,-0.05368,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.0488,-0.01952,-0.04392,-0.05856,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.04392,-0.0244,-0.03904,-0.05368,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,-0.03904,-0.01464,-0.00976,-0.02928,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,-0.0488,-0.01464,-0.00488,-0.02928,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,-0.0488,-0.01952,-0.01464,-0.02928,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.05856,-0.02928,-0.01952,-0.03904,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.05368,-0.0244,-0.01952,-0.03904,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.04392,-0.0244,-0.01464,-0.03416,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.04392,-0.0244,-0.00488,-0.03416,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.04392,-0.02928,0.00488,-0.02928,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.02928,0.00488,-0.02928,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.04392,-0.04392,0,-0.02928,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.04392,-0.0244,-0.00488,-0.02928,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.0488,-0.02928,-0.00976,-0.03904,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.0488,-0.03904,-0.00976,-0.03904,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.0488,-0.04392,-0.01464,-0.04392,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.05368,-0.04392,-0.0244,-0.04392,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.0488,-0.04392,-0.01952,-0.04392,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.04392,-0.0488,-0.0244,-0.05368,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.0488,-0.0488,-0.02928,-0.03904,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.0488,-0.0488,-0.02928,-0.02928,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.0488,-0.0488,-0.02928,-0.02928,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.04392,-0.03904,-0.01464,-0.0244,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.04392,-0.02928,-0.00488,-0.01464,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.05856,-0.03904,0,-0.0244,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.05856,-0.03904,0,-0.00976,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.03904,-0.02928,0.00976,0,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.03904,-0.0244,0.02928,0.01464,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.05368,-0.01952,0.02928,0.01464,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.0488,-0.01464,0.02928,0.01464,-0.05368
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,-0.05856,-0.01464,0.0488,0.0244,-0.06344
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01464,-0.05368,-0.00976,0.05368,0.02928,-0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.01464,-0.05368,-0.00488,0.0488,0.0244,-0.04392
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.01464,-0.0732,-0.0244,0.05368,0.0244,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.04392,-0.10736,-0.0488,0.05368,0.03416,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05856,-0.10736,-0.0488,0.05368,0.03416,-0.0244
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.07808,-0.11712,-0.05368,0.07808,0.05856,0
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.08784,-0.13176,-0.06344,0.0732,0.05856,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0976,-0.12688,-0.06832,0.06344,0.0488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08784,-0.122,-0.06344,0.0488,0.03416,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,-0.0976,-0.06344,0.03904,0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.08296,-0.06832,0.01952,-0.00488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.07808,-0.05856,0,-0.00488,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.09272,-0.06832,-0.00488,-0.00976,-0.06832
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.0244,-0.0976,-0.07808,-0.00488,-0.02928,-0.07808
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.01952,-0.09272,-0.08784,-0.0244,-0.03904,-0.08296
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.00976,-0.0976,-0.07808,-0.03416,-0.0488,-0.10248
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.00976,-0.10248,-0.08296,-0.05368,-0.06832,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.00488,-0.0976,-0.08296,-0.04392,-0.06832,-0.10736
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0,-0.08784,-0.08784,-0.05368,-0.06832,-0.10248
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0,-0.0976,-0.08784,-0.0488,-0.05856,-0.10736
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.00488,-0.10248,-0.08784,-0.0488,-0.06344,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.00488,-0.09272,-0.07808,-0.03904,-0.0732,-0.10736
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.01952,-0.08784,-0.07808,-0.03904,-0.06832,-0.10736
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.10248,-0.07808,-0.05368,-0.07808,-0.122
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0,-0.10248,-0.07808,-0.06344,-0.07808,-0.122
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.01464,-0.10736,-0.08784,-0.06344,-0.07808,-0.11224
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.01464,-0.10736,-0.08784,-0.06344,-0.07808,-0.11224
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.00488,-0.0976,-0.08784,-0.0732,-0.07808,-0.11224
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00976,-0.0976,-0.08296,-0.0732,-0.07808,-0.11224
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.00976,-0.10248,-0.08784,-0.07808,-0.06832,-0.11224
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.01464,-0.0976,-0.08296,-0.0732,-0.06344,-0.11224
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01464,-0.0732,-0.0488,-0.05856,-0.05856,-0.0976
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.07808,-0.02928,0.01952,-0.05368,-0.07808,-0.12688
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,0.1464,0.08784,0.15616,-0.01952,-0.05856,-0.12688
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.08296,0.07808,0.2196,0.06344,0.01464,-0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.13664,-0.15128,-0.0244,0.15616,0.14152,0.04392
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.38552,-0.27328,-0.18056,0.1952,0.20496,0.11224
0.64904,-0.40504,0.16104,-0.16348,-0.488,0.56852,-0.7076,-0.34648,-0.2196,0.23424,0.27816,0.21472
1.0492,-0.71736,0.38552,-0.13908,-0.66368,0.85644,-1.10288,-0.47336,-0.25864,0.35624,0.4148,0.40504
1.31272,-0.86864,0.42456,-0.2318,-0.88816,1.10044,-1.27856,-0.53192,-0.30744,0.30744,0.44896,0.47336
1.464,-0.95404,0.44408,-0.28792,-1.01992,1.24196,-1.37128,-0.61976,-0.4148,0.18056,0.39528,0.49776
1.28832,-0.71004,0.13176,-0.5124,-1.15656,1.22244,-1.20048,-0.61,-0.64416,-0.30256,-0.03416,0.16592
0.74176,-0.36844,-0.00488,-0.37576,-0.74664,0.7442,-1.22,-1.20048,-1.40544,-0.46848,-0.16592,0.0732
0.36112,-0.16348,-0.03416,-0.21472,-0.39528,0.3782,-1.09312,-1.35664,-1.57624,-0.47336,-0.18056,0.05368
0.16592,-0.01952,-0.12688,-0.20984,-0.2928,0.22936,-0.854,-1.098,-1.33224,-0.44896,-0.20496,-0.00488
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,-0.71736,-0.91744,-1.0736,-0.40016,-0.20008,-0.05368
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.5124,-0.66856,-0.79544,-0.33672,-0.1708,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.31232,-0.5124,-0.55144,-0.25376,-0.16104,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.20008,-0.35136,-0.37088,-0.1708,-0.10736,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.11224,-0.19032,-0.20984,-0.10248,-0.08784,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.07808,-0.11712,-0.12688,-0.10248,-0.0976,-0.13664
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0,-0.06344,-0.06344,-0.08296,-0.0732,-0.10736
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.04392,-0.00488,-0.0244,-0.06344,-0.09272,-0.12688
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0244,0.00488,-0.00976,-0.04392,-0.06832,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,0.00488,-0.0244,-0.0488,-0.05856,-0.11224
