i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,-0.05368,-0.10248,-0.10248,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.0244,-0.04392,-0.08784,-0.08784,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,-0.02928,-0.08296,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0488,-0.01464,-0.08784,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.06344,-0.00488,-0.08296,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.06344,0.00488,-0.0732,-0.08296,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.06832,0.01952,-0.06832,-0.07808,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.08784,0.02928,-0.06832,-0.08296,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.11224,0.03904,-0.06344,-0.08296,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.122,0.06832,-0.0488,-0.07808,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.13176,0.0976,-0.0488,-0.07808,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.1464,0.11224,-0.03904,-0.06832,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.17568,0.13664,-0.0244,-0.06832,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.1952,0.16592,-0.00976,-0.05856,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10248,0.21472,0.19032,0.00488,-0.0488,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11224,0.23424,0.21472,0.01952,-0.04392,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11712,0.26352,0.244,0.03416,-0.03416,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.12688,0.28792,0.28304,0.04392,-0.02928,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.14152,0.32208,0.3172,0.06344,-0.01952,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.1464,0.34648,0.3416,0.0732,-0.01464,-0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.16104,0.38552,0.37576,0.09272,-0.01464,-0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.17568,0.41968,0.41968,0.10248,-0.00488,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.18544,0.44896,0.45872,0.11712,0.00488,-0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.1952,0.488,0.488,0.13664,0.01464,-0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.20984,0.51728,0.52704,0.16104,0.0244,-0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.2196,0.5612,0.57096,0.17568,0.03416,-0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.22936,0.59048,0.61,0.1952,0.04392,-0.00976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.22936,0.61488,0.63928,0.2196,0.05368,0
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.22936,0.63928,0.67344,0.244,0.05856,0.00488
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.22936,0.66368,0.7076,0.26352,0.07808,0.01464
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.22936,0.6832,0.73688,0.27816,0.08784,0.01952
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.23424,0.69296,0.7564,0.2928,0.10248,0.02928
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.23424,0.70272,0.76128,0.30744,0.11224,0.04392
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.22936,0.7076,0.77592,0.32696,0.122,0.0488
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.21472,0.7076,0.78568,0.3416,0.13176,0.05368
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.20496,0.69296,0.79056,0.34648,0.13664,0.05856
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.1952,0.67344,0.78568,0.35136,0.1464,0.0732
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.18544,0.65392,0.76616,0.35624,0.15128,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.1708,0.6344,0.73688,0.35624,0.16104,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.15128,0.59536,0.71248,0.35136,0.16104,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.13176,0.54656,0.67832,0.33672,0.16104,0.0976
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.11224,0.49776,0.61976,0.3172,0.15128,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.09272,0.44408,0.55632,0.29768,0.14152,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0732,0.37576,0.48312,0.2684,0.14152,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05368,0.30744,0.40504,0.244,0.13176,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03416,0.23912,0.33184,0.20984,0.122,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.18056,0.25864,0.18056,0.10248,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.12688,0.19032,0.15128,0.08296,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.0732,0.14152,0.11712,0.06832,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.0244,0.08296,0.09272,0.06344,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00976,0.03416,0.0732,0.05856,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03416,-0.00488,0.05368,0.03904,0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.05856,-0.04392,0.03416,0.02928,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08296,-0.0732,0.00976,0.01952,0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.10248,-0.0976,0,0.01464,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.02928,-0.11712,-0.11224,-0.00488,0.00488,0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.12688,-0.12688,-0.01464,-0.00488,0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03416,-0.13664,-0.13176,-0.01952,-0.00976,0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.1464,-0.13664,-0.02928,-0.00976,0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.15128,-0.1464,-0.02928,-0.00976,0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.15128,-0.15128,-0.03416,-0.00976,0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.15128,-0.15616,-0.03416,-0.01464,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.15616,-0.16104,-0.04392,-0.01952,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.15616,-0.16592,-0.05368,-0.01952,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,-0.15616,-0.1708,-0.05856,-0.0244,-0.00488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,-0.15616,-0.1708,-0.05856,-0.03416,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.15616,-0.16592,-0.05856,-0.03904,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03416,-0.15128,-0.16592,-0.06344,-0.03904,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03416,-0.1464,-0.16592,-0.06344,-0.03904,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.1464,-0.16592,-0.06344,-0.03904,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.14152,-0.16592,-0.06344,-0.04392,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.14152,-0.1708,-0.06344,-0.04392,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.14152,-0.1708,-0.06832,-0.04392,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.14152,-0.1708,-0.0732,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.1464,-0.16592,-0.07808,-0.05856,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.14152,-0.16592,-0.07808,-0.05856,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.14152,-0.16592,-0.07808,-0.05856,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.14152,-0.16592,-0.07808,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.14152,-0.1708,-0.08296,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.13664,-0.16592,-0.08784,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.13664,-0.16104,-0.09272,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.13664,-0.15616,-0.09272,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.13664,-0.15128,-0.09272,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.13664,-0.15128,-0.09272,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.13664,-0.15128,-0.09272,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.14152,-0.15128,-0.08784,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.14152,-0.15128,-0.08784,-0.06344,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.13176,-0.15128,-0.08296,-0.06344,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.13176,-0.15128,-0.08296,-0.05856,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.13664,-0.15616,-0.07808,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.1464,-0.16592,-0.07808,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.1464,-0.16592,-0.07808,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.1464,-0.16592,-0.07808,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.1464,-0.16104,-0.07808,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.1464,-0.16104,-0.0732,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.1464,-0.16592,-0.0732,-0.05368,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.15128,-0.16592,-0.0732,-0.0488,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.15616,-0.16592,-0.0732,-0.0488,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.15616,-0.1708,-0.0732,-0.0488,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.16104,-0.1708,-0.0732,-0.04392,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.16104,-0.16592,-0.06344,-0.03904,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.16104,-0.16592,-0.05856,-0.03904,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.15616,-0.16104,-0.05368,-0.0244,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.1464,-0.15616,-0.0488,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.14152,-0.15128,-0.03904,-0.00976,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.14152,-0.15128,-0.03416,-0.00488,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.13176,-0.14152,-0.0244,0,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.13176,-0.13664,-0.0244,0.00488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.13176,-0.13664,-0.00976,0.01464,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.1464,-0.14152,-0.00488,0.01952,0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05856,-0.16592,-0.1464,-0.00488,0.02928,0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.17568,-0.1464,-0.00488,0.02928,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.18056,-0.15616,-0.00488,0.02928,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.07808,-0.1952,-0.17568,-0.01464,0.0244,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.08784,-0.20984,-0.19032,-0.0244,0.01952,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0976,-0.20984,-0.19032,-0.0244,0.0244,0.05856
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.10248,-0.2196,-0.1952,-0.0244,0.0244,0.05856
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.10248,-0.22448,-0.1952,-0.02928,0.0244,0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.10248,-0.22448,-0.1952,-0.02928,0.01952,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0976,-0.2196,-0.20008,-0.03904,0.00488,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,-0.2196,-0.20496,-0.05368,-0.00976,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0976,-0.21472,-0.20496,-0.05856,-0.01464,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.21472,-0.21472,-0.06832,-0.01952,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08784,-0.22448,-0.23424,-0.09272,-0.0488,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.08784,-0.22448,-0.24888,-0.10248,-0.06344,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.08784,-0.23912,-0.25864,-0.10736,-0.06344,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.08784,-0.23912,-0.25864,-0.11224,-0.06344,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.09272,-0.23912,-0.2684,-0.122,-0.07808,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0976,-0.23912,-0.27816,-0.122,-0.08296,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.10248,-0.23912,-0.27816,-0.122,-0.08784,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.10248,-0.23912,-0.27816,-0.122,-0.08784,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0976,-0.23912,-0.27328,-0.122,-0.08296,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.2684,-0.122,-0.08296,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.2684,-0.12688,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.2684,-0.13176,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.27328,-0.12688,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.27328,-0.12688,-0.08296,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0976,-0.23424,-0.2684,-0.12688,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.10248,-0.23912,-0.2684,-0.13176,-0.09272,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.10248,-0.25864,-0.28792,-0.1464,-0.10248,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.07808,-0.25376,-0.29768,-0.15128,-0.10248,-0.05856
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,-0.02928,-0.20496,-0.26352,-0.1464,-0.0976,-0.04392
-0.11224,-0.05856,0.22936,0.28548,0.3416,-0.22692,0.09272,0.06344,-0.01952,-0.05368,-0.0488,-0.0244
-0.07808,-0.11224,0.30256,0.3416,0.38064,-0.22936,0.30744,0.58072,0.40504,0.11712,0.03904,0.00488
0.01464,-0.20252,0.3904,0.38308,0.37576,-0.18056,0.4392,0.9516,0.80032,0.45384,0.27328,0.12688
0.22936,-0.49044,0.75152,0.63684,0.52216,-0.1464,0.41968,1.11752,1.24928,1.12728,0.79544,0.4636
0.43432,-0.78568,1.13704,0.91988,0.70272,-0.1342,0.23912,1.01016,1.60552,1.83976,1.35176,0.84424
0.57584,-0.71736,0.85888,0.57096,0.28304,0.1464,0.06832,0.78568,1.74704,2.12768,1.50304,0.89304
0.52704,-0.47336,0.41968,0.15616,-0.10736,0.3172,-0.00976,0.4148,1.47864,1.77632,1.22976,0.7076
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,-0.01464,-0.18056,0.72224,0.89304,0.5856,0.3172
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.06344,-0.98576,-0.61488,-0.18544,-0.05856,-0.00488
-0.15128,0.2928,-0.43432,-0.35868,-0.28304,0.06588,-0.1708,-1.37616,-1.586,-0.91256,-0.4636,-0.21472
-0.21472,0.41724,-0.61976,-0.5124,-0.40504,0.09516,-0.27328,-1.42008,-1.77632,-1.14192,-0.63928,-0.33184
-0.23912,0.46848,-0.69784,-0.57828,-0.45872,0.1098,-0.3416,-1.29808,-1.6348,-1.10776,-0.66856,-0.38064
-0.20496,0.41724,-0.62952,-0.52704,-0.42456,0.1098,-0.38552,-1.10288,-1.38592,-0.95648,-0.60512,-0.35624
-0.16104,0.30256,-0.44408,-0.36356,-0.28304,0.061,-0.37088,-0.86376,-1.07848,-0.732,-0.46848,-0.25864
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,-0.25864,-0.5856,-0.732,-0.50752,-0.32208,-0.17568
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.16104,-0.36112,-0.44896,-0.32208,-0.21472,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.08296,-0.1952,-0.27816,-0.22448,-0.16592,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.06832,-0.17568,-0.18544,-0.15128,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.01952,-0.13176,-0.15128,-0.13176,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.122,-0.13176,-0.12688,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00976,-0.11224,-0.13176,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01952,-0.08296,-0.12688,-0.122,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.03416,-0.06344,-0.11224,-0.11224,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03904,-0.0488,-0.0976,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.04392,-0.02928,-0.09272,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.06344,-0.00976,-0.09272,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.08296,0.00488,-0.08296,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.08784,0.01464,-0.0732,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0976,0.02928,-0.06832,-0.08784,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.11712,0.04392,-0.06832,-0.08784,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.14152,0.05856,-0.06344,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.15128,0.07808,-0.0488,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.16104,0.0976,-0.0488,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.17568,0.11224,-0.03904,-0.06832,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.20496,0.13664,-0.0244,-0.06832,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0976,0.22448,0.16592,-0.01464,-0.06344,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.244,0.19032,-0.00488,-0.05856,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11224,0.26352,0.21472,0.00976,-0.05368,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11712,0.2928,0.244,0.0244,-0.04392,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.12688,0.32208,0.28304,0.03416,-0.03904,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.14152,0.36112,0.3172,0.05368,-0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15616,0.3904,0.34648,0.06832,-0.01464,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.18056,0.43432,0.38552,0.09272,-0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1952,0.47336,0.42944,0.10736,0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.20496,0.50752,0.46848,0.12688,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.2196,0.54656,0.50752,0.15128,0.03416,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.23912,0.57584,0.55632,0.18056,0.05368,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.25376,0.62464,0.60024,0.1952,0.06344,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.2684,0.6588,0.63928,0.21472,0.0732,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.2684,0.6832,0.66856,0.23424,0.08296,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.2684,0.7076,0.70272,0.25376,0.08784,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.2684,0.73688,0.73688,0.27816,0.10736,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.2684,0.76128,0.76616,0.29768,0.11712,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.27328,0.76616,0.80032,0.3172,0.13664,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.27328,0.77104,0.81984,0.33672,0.15128,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.2684,0.77592,0.8296,0.35136,0.16104,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.25376,0.77592,0.83448,0.36112,0.1708,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.23912,0.76616,0.83448,0.366,0.1708,0.10248
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.22448,0.75152,0.82472,0.37088,0.17568,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.20984,0.72712,0.81008,0.37088,0.17568,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.19032,0.70272,0.78568,0.366,0.18056,0.122
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.1708,0.6588,0.75152,0.36112,0.18056,0.122
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.15128,0.60512,0.7076,0.34648,0.18056,0.11712
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.13176,0.54656,0.64904,0.32696,0.1708,0.11712
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.11224,0.48312,0.5856,0.30744,0.16104,0.11712
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.09272,0.4148,0.5124,0.27328,0.15128,0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0732,0.34648,0.43432,0.244,0.13176,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0488,0.27816,0.35624,0.20984,0.122,0.09272
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.2196,0.27816,0.18056,0.10248,0.07808
