i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0488,-0.06344,-0.0488,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0488,-0.05856,-0.05368,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.05368,-0.06832,-0.06344,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05368,-0.06832,-0.06832,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.03904,-0.05856,-0.05856,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.04392,-0.05368,-0.05856,-0.03416,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.04392,-0.05368,-0.05856,-0.03416,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.04392,-0.05368,-0.05856,-0.03416,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.03904,-0.0488,-0.06344,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.03904,-0.0488,-0.06344,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.03904,-0.05856,-0.06344,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03904,-0.05856,-0.06344,-0.03416,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.04392,-0.05856,-0.06832,-0.0488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.03904,-0.05368,-0.05856,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.03904,-0.05368,-0.06344,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03416,-0.04392,-0.05856,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.0244,-0.0488,-0.05856,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.03416,-0.05368,-0.06344,-0.03904,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.04392,-0.06344,-0.06344,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.05368,-0.0732,-0.0732,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.05368,-0.0732,-0.08296,-0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.0488,-0.05368,-0.0732,-0.03904,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.04392,-0.0488,-0.06344,-0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,-0.0488,-0.05856,-0.02928,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.02928,-0.0488,-0.05856,-0.02928,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.04392,-0.05856,-0.06832,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.03904,-0.05368,-0.0732,-0.03416,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.03904,-0.04392,-0.06344,-0.0244,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.04392,-0.05368,-0.05368,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.03416,-0.03904,-0.0488,-0.03416,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.02928,-0.05368,-0.06344,-0.03904,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.03904,-0.06344,-0.06344,-0.03904,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.05368,-0.06344,-0.06832,-0.04392,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.05368,-0.05856,-0.06832,-0.03904,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0488,-0.05856,-0.06832,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.04392,-0.06832,-0.0732,-0.0488,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.04392,-0.06344,-0.0732,-0.0488,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.04392,-0.0732,-0.0732,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.05368,-0.07808,-0.0732,-0.05368,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.03904,-0.06832,-0.0732,-0.0488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.02928,-0.06832,-0.0732,-0.04392,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.03904,-0.06344,-0.0732,-0.0488,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.03904,-0.06344,-0.0732,-0.0488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.03904,-0.0732,-0.07808,-0.05368,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.04392,-0.08296,-0.07808,-0.05856,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06832,-0.08784,-0.09272,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.0488,-0.0732,-0.08296,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.03904,-0.08296,-0.09272,-0.05856,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.04392,-0.07808,-0.07808,-0.05856,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.04392,-0.06832,-0.07808,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.05368,-0.07808,-0.08296,-0.06344,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.05368,-0.08784,-0.09272,-0.06344,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.06344,-0.09272,-0.10248,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.06832,-0.09272,-0.0976,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.05856,-0.08784,-0.0976,-0.0732,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.0488,-0.08784,-0.0976,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05368,-0.08784,-0.10248,-0.07808,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.05856,-0.09272,-0.0976,-0.07808,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.05368,-0.09272,-0.10736,-0.07808,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05368,-0.09272,-0.10248,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.06344,-0.10248,-0.10248,-0.08296,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.0732,-0.0976,-0.10248,-0.08784,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.05856,-0.0976,-0.10736,-0.07808,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.0488,-0.10736,-0.10736,-0.08296,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.05368,-0.0976,-0.10248,-0.07808,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05368,-0.08784,-0.10248,-0.07808,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.05368,-0.0976,-0.10248,-0.07808,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.05368,-0.09272,-0.10248,-0.08296,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.04392,-0.08296,-0.10248,-0.07808,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.04392,-0.08296,-0.10736,-0.07808,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.05368,-0.0976,-0.11224,-0.08784,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.05368,-0.0976,-0.11224,-0.08784,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.06344,-0.0976,-0.11224,-0.0976,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.06344,-0.0976,-0.11224,-0.0976,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.06344,-0.09272,-0.11224,-0.08784,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.06832,-0.09272,-0.10736,-0.09272,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.06832,-0.0976,-0.122,-0.10248,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0732,-0.10736,-0.122,-0.10248,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.06832,-0.10248,-0.11712,-0.10248,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.06344,-0.0976,-0.11712,-0.0976,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.05368,-0.0976,-0.11712,-0.0976,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.05368,-0.09272,-0.11224,-0.09272,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.0488,-0.09272,-0.11224,-0.10248,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.0488,-0.09272,-0.11224,-0.0976,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.06344,-0.10736,-0.11224,-0.10248,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.05856,-0.08784,-0.10736,-0.0976,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05856,-0.0976,-0.10736,-0.0976,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05856,-0.0976,-0.10736,-0.0976,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.05368,-0.0976,-0.10736,-0.0976,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.04392,-0.0976,-0.10736,-0.0976,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.05368,-0.0976,-0.11712,-0.0976,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.06344,-0.0976,-0.122,-0.10248,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.05368,-0.08784,-0.10736,-0.08784,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.0488,-0.07808,-0.0976,-0.08296,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.06344,-0.07808,-0.08784,-0.08296,-0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.06344,-0.08296,-0.08784,-0.0732,-0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.06832,-0.0732,-0.08784,-0.06832,-0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.0732,-0.0732,-0.08296,-0.06832,-0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03904,-0.0732,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0488,-0.07808,-0.0732,-0.0732,-0.06344,-0.0488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.05368,-0.07808,-0.06832,-0.05856,-0.05856,-0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0488,-0.08296,-0.06832,-0.05856,-0.05368,-0.02928
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0488,-0.10248,-0.08296,-0.06344,-0.04392,-0.01952
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.06344,-0.10248,-0.07808,-0.0488,-0.0244,-0.00488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.10248,-0.09272,-0.06832,-0.05856,-0.03904,-0.00976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.11712,-0.09272,-0.06344,-0.05368,-0.03416,-0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.10736,-0.07808,-0.05368,-0.04392,-0.02928,-0.00976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10736,-0.06832,-0.05368,-0.04392,-0.02928,0
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.10736,-0.06832,-0.05856,-0.05856,-0.03416,-0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.09272,-0.0732,-0.05368,-0.05368,-0.03416,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08296,-0.07808,-0.05856,-0.06832,-0.0488,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,-0.06832,-0.06344,-0.06832,-0.0488,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.04392,-0.06832,-0.07808,-0.07808,-0.05856,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.06832,-0.09272,-0.09272,-0.07808,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.06344,-0.08784,-0.10248,-0.08296,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.05856,-0.0976,-0.10736,-0.0976,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.0976,-0.11712,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0488,-0.09272,-0.122,-0.0976,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05856,-0.10736,-0.13176,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.11224,-0.13176,-0.11224,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06832,-0.11224,-0.13664,-0.122,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.11224,-0.14152,-0.122,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06832,-0.11712,-0.14152,-0.12688,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06344,-0.11224,-0.14152,-0.12688,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05856,-0.122,-0.15128,-0.12688,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.05856,-0.122,-0.15128,-0.12688,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.11224,-0.14152,-0.12688,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.04392,-0.11224,-0.14152,-0.12688,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05368,-0.11224,-0.15128,-0.13664,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.122,-0.15128,-0.13664,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.05856,-0.11712,-0.15128,-0.14152,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.01464,-0.08784,-0.16592,-0.16104,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.0244,-0.06344,-0.1708,-0.1708,-0.1464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,0.01464,-0.05856,-0.13664,-0.14152,-0.13176
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.01952,-0.02928,-0.0732,-0.07808,-0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0732,0.01464,0.11712,0.11224,0.08296,0.06344
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.16592,0.03416,0.3172,0.37576,0.32208,0.26352
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.3416,-0.0732,0.37088,0.64904,0.62464,0.51728
0.51728,-0.5368,0.55632,0.29768,0.03904,0.23912,-0.50264,-0.14152,0.43432,0.91256,0.89792,0.77104
0.7076,-0.732,0.7564,0.4026,0.0488,0.3294,-0.64416,-0.18056,0.56608,1.16632,1.1468,1.00528
0.79544,-0.83936,0.88328,0.48556,0.08784,0.3538,-0.80032,-0.32696,0.47824,1.2444,1.2688,1.16144
0.732,-0.72468,0.71736,0.35136,-0.01464,0.37332,-0.76128,-0.3904,0.23912,0.98088,1.06384,1.01016
0.49776,-0.46848,0.4392,0.19032,-0.05856,0.27816,-0.55144,-0.42944,-0.08784,0.50752,0.59048,0.64904
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.366,-0.46848,-0.4392,-0.02928,0.08296,0.23912
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.20008,-0.38552,-0.50752,-0.30256,-0.17568,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.2196,-0.32696,-0.25864,-0.19032,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.14152,-0.23424,-0.20496,-0.16592,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.07808,-0.13664,-0.13664,-0.122,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.08296,-0.08296,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.06344,-0.0732,-0.08296,-0.0732,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.06344,-0.08784,-0.08784,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.05856,-0.09272,-0.10248,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,-0.04392,-0.0976,-0.0976,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.04392,-0.0976,-0.0976,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.05856,-0.11712,-0.10248,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.06344,-0.122,-0.11712,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.05856,-0.11712,-0.122,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.05368,-0.11712,-0.11712,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.0488,-0.10248,-0.11712,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.01464,-0.03416,-0.10248,-0.11712,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,-0.03416,-0.08784,-0.11712,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.03416,-0.08784,-0.11712,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01952,-0.04392,-0.08784,-0.10736,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.03904,-0.08784,-0.10736,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.02928,-0.0976,-0.11224,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01464,-0.0244,-0.09272,-0.10736,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01464,-0.02928,-0.08296,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.01464,-0.02928,-0.07808,-0.0976,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00976,-0.01464,-0.07808,-0.08784,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0,0,-0.07808,-0.08784,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00488,0,-0.08784,-0.09272,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.00488,-0.00976,-0.08296,-0.09272,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.00976,-0.08296,-0.0976,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00488,0,-0.06832,-0.08784,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,0.00488,-0.06344,-0.07808,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.01464,-0.05856,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.00976,0.03416,-0.0488,-0.06344,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,0.03416,-0.04392,-0.05856,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.01952,0.0488,-0.04392,-0.05368,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.01952,0.0488,-0.03904,-0.05856,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.01952,0.0488,-0.03416,-0.05368,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.01952,0.05856,-0.02928,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,0.0244,0.06832,-0.01464,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0.0244,0.07808,-0.00488,-0.0244,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.03904,0.0976,0.01952,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.04392,0.10736,0.02928,-0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.0488,0.122,0.03904,0.00976,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.0488,0.14152,0.0488,0.01952,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.03904,0.1464,0.06344,0.01464,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.04392,0.15128,0.06344,0.0244,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,0.05856,0.17568,0.08296,0.03904,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,0.05856,0.20008,0.10736,0.0488,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.06832,0.22448,0.11712,0.07808,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.09272,0.244,0.13664,0.08296,0.07808
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0488,0.10736,0.2684,0.16104,0.10736,0.08784
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.05368,0.10736,0.28304,0.18056,0.11712,0.10248
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.03904,0.11712,0.31232,0.20496,0.1464,0.122
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.0488,0.122,0.33184,0.2196,0.16592,0.13176
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.05856,0.12688,0.36112,0.23424,0.17568,0.1464
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.06344,0.12688,0.37576,0.24888,0.19032,0.16104
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.06344,0.13176,0.37576,0.2684,0.20008,0.16104
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.0732,0.13664,0.40016,0.27328,0.21472,0.18056
