i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.03904,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.0244,-0.04392,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.01952,-0.0488,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.0488,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.00976,-0.04392,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01464,-0.00976,-0.04392,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,-0.01952,-0.0488,-0.04392,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01464,-0.01952,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.0244,-0.05368,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.00976,-0.01464,-0.05368,-0.03416,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.00488,-0.01464,-0.05368,-0.02928,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.01464,-0.00976,-0.04392,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.00976,-0.00976,-0.04392,-0.0244,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,0,-0.00488,-0.05368,-0.0244,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0,-0.00488,-0.05856,-0.0244,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0,0,-0.05856,-0.0244,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.00488,0,-0.06344,-0.0244,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0,0.00488,-0.06344,-0.0244,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0,0.00488,-0.06344,-0.02928,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00488,-0.00488,-0.05856,-0.01952,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00976,0,-0.05856,-0.01952,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00976,0.00976,-0.06832,-0.01952,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01952,0.00976,-0.06344,-0.01952,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.01952,0.01464,-0.06344,-0.01952,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01952,0.01464,-0.05856,-0.01952,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0.0244,-0.06832,-0.0244,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,0.0244,-0.05856,-0.01952,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,0.01464,-0.05856,-0.01952,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,0.01464,-0.05856,-0.01952,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0.01464,-0.0488,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0.00976,-0.0488,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.00976,-0.05856,-0.01952,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.00976,-0.05856,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0244,0.01464,-0.05368,-0.01464,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,0.01464,-0.04392,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,0.01464,-0.0488,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.01464,-0.0488,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.00488,0.01464,-0.0488,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,0.01464,-0.0488,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,0.00976,-0.04392,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,0.00976,-0.0488,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,0.00488,-0.05856,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.00488,-0.05856,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00488,-0.00488,-0.05856,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,0.00488,-0.05856,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00976,0.01464,-0.0488,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,0.01952,-0.0488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,0.0244,-0.0488,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,0.03416,-0.04392,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.03416,-0.04392,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.03416,-0.04392,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,0.03904,-0.04392,-0.00976,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03904,0.03904,-0.04392,-0.01952,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.02928,0.03904,-0.04392,-0.01952,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.01464,0.0244,-0.05368,-0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00488,0.01952,-0.05368,-0.00976,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.01952,0.00976,-0.04392,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.01952,0.00488,-0.05856,-0.01952,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.00976,0.00488,-0.05856,-0.02928,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.00488,0.00488,-0.05368,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0,0.00976,-0.05856,-0.02928,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.00488,0.00976,-0.05856,-0.02928,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.01952,-0.00488,-0.05856,-0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.01952,-0.00488,-0.05856,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.06832,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01464,-0.00976,-0.06832,-0.03904,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.01952,-0.00488,-0.06832,-0.04392,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.05368,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.01952,-0.00488,-0.0732,-0.05368,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.01952,-0.01464,-0.08296,-0.06344,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.01952,-0.00976,-0.0732,-0.0488,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.01952,-0.01952,-0.0732,-0.0488,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.08296,-0.05856,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.00976,-0.01464,-0.08296,-0.05856,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.00976,-0.01464,-0.08296,-0.0488,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.00976,-0.01464,-0.08296,-0.0488,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01952,-0.0244,-0.07808,-0.05856,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01952,-0.0244,-0.07808,-0.05856,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01952,-0.01464,-0.0732,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01952,-0.01464,-0.07808,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00488,-0.01464,-0.08784,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.00488,-0.01464,-0.08784,-0.05856,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.00488,-0.01464,-0.07808,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00488,-0.01464,-0.0732,-0.05856,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.00488,-0.01464,-0.0732,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.00976,-0.01464,-0.08296,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.01952,-0.08784,-0.06344,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.00488,-0.01952,-0.08784,-0.06832,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,0.0488,0.00488,-0.08784,-0.06344,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.12688,0.0732,-0.05856,-0.0488,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.14152,0.14152,0.02928,0.0244,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06344,0.10248,0.18544,0.12688,0.14152,0.10248
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0732,0,0.20984,0.22936,0.24888,0.23424
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,-0.26352,-0.10736,0.24888,0.32696,0.366,0.40504
0.59536,-0.53924,0.48312,0.18544,-0.11224,0.3538,-0.5368,-0.23424,0.30744,0.42456,0.488,0.60024
0.89792,-0.7686,0.63928,0.19032,-0.25864,0.57828,-0.81984,-0.34648,0.35624,0.49288,0.61,0.81984
1.16632,-0.97356,0.7808,0.19764,-0.38552,0.77592,-1.0492,-0.45384,0.35136,0.5612,0.71736,1.00528
1.19072,-0.99796,0.8052,0.20984,-0.38552,0.78812,-1.07848,-0.54168,0.28304,0.53192,0.69784,1.01016
0.83936,-0.74908,0.6588,0.23912,-0.18056,0.50996,-0.94184,-0.72712,0.03416,0.40016,0.55144,0.78568
0.49288,-0.47092,0.44896,0.20252,-0.04392,0.2684,-0.71736,-0.7076,-0.20008,0.17568,0.32208,0.43432
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.52216,-0.61,-0.38064,-0.07808,0.05856,0.122
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.35624,-0.45384,-0.35136,-0.15616,-0.03416,0.00488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.22936,-0.32208,-0.25376,-0.13664,-0.05856,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.15616,-0.2196,-0.16592,-0.122,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.07808,-0.122,-0.11224,-0.10248,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0732,-0.07808,-0.09272,-0.03904,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.0488,-0.09272,-0.05856,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.03904,-0.03416,-0.09272,-0.05368,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0244,-0.03416,-0.09272,-0.05368,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0,-0.0244,-0.07808,-0.04392,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0,-0.01952,-0.07808,-0.03416,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0,-0.01952,-0.08784,-0.0488,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.00488,-0.01464,-0.08784,-0.0488,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.0244,-0.01464,-0.07808,-0.05368,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0244,-0.01464,-0.08296,-0.06344,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.01464,-0.00976,-0.08296,-0.06344,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.00488,-0.00488,-0.07808,-0.05856,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.01464,-0.00488,-0.08296,-0.05856,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.0244,0,-0.08784,-0.06344,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.0244,0,-0.08784,-0.05856,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.0244,0,-0.07808,-0.05368,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01952,0,-0.07808,-0.06344,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01952,0.00488,-0.07808,-0.06344,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.0244,0.01464,-0.0732,-0.06344,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.0244,0.01464,-0.06832,-0.05856,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.0244,0.00976,-0.06832,-0.05856,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.02928,0.00976,-0.06832,-0.05856,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.02928,0.00976,-0.0732,-0.06832,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.03416,0.01464,-0.0732,-0.06832,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.03416,0.01464,-0.06344,-0.06832,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.03416,0.01464,-0.06344,-0.06832,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.04392,0.0244,-0.06344,-0.05856,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.05368,0.0244,-0.05856,-0.05368,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.05856,0.0244,-0.06344,-0.05856,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.05856,0.02928,-0.06344,-0.05856,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.05856,0.01952,-0.06344,-0.05856,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.06344,0.0244,-0.06344,-0.05856,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.06344,0.03904,-0.0732,-0.0488,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.06832,0.04392,-0.0732,-0.04392,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.06344,0.04392,-0.08296,-0.04392,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.07808,0.05368,-0.08296,-0.04392,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.08784,0.05368,-0.06832,-0.03416,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.08784,0.05856,-0.05856,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.0976,0.06344,-0.06344,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0976,0.0732,-0.05856,-0.0244,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.11224,0.07808,-0.0488,-0.01952,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.11712,0.08784,-0.04392,-0.01952,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.13176,0.0976,-0.03416,-0.00488,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.14152,0.10248,-0.02928,-0.00488,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.1464,0.10248,-0.02928,0.00976,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.1464,0.11224,-0.0244,0.01464,0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.16104,0.11712,-0.00976,0.0244,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.16104,0.12688,-0.00976,0.02928,0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08784,0.16104,0.12688,-0.01464,0.02928,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,0.16104,0.13176,-0.01464,0.03416,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,0.15616,0.13664,-0.00976,0.0488,0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.09272,0.15616,0.1464,0,0.0488,0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.1464,0.13664,0.00976,0.05368,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.14152,0.13664,0.00976,0.05368,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.13664,0.14152,0,0.05368,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0732,0.13176,0.13176,0,0.04392,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.12688,0.12688,-0.00488,0.04392,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.11712,0.11224,-0.00976,0.03416,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.10248,0.11224,-0.01464,0.02928,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.09272,0.10736,-0.01464,0.02928,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.08296,0.0976,-0.01464,0.02928,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.05368,0.08784,-0.01952,0.01952,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,0.04392,0.0732,-0.02928,0.01952,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.03416,0.05856,-0.03416,0.01464,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,0.01952,0.04392,-0.03416,0.00488,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.00976,0.02928,-0.03904,0,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00976,0.02928,-0.03904,0,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.01952,0.0244,-0.04392,0,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.03416,0.01464,-0.05368,-0.01464,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.03416,0.00488,-0.05368,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.03904,0,-0.05368,-0.01952,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.04392,0,-0.05368,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.04392,-0.00976,-0.06344,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.01464,-0.06344,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03904,-0.00488,-0.06344,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03904,-0.00488,-0.06832,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,0,-0.05856,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03416,0,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.00488,-0.05368,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,0,-0.05856,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,0,-0.05856,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03904,0,-0.05368,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.03904,0,-0.06344,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.03904,0.00488,-0.06344,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.0244,0.00976,-0.06344,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.02928,0.00976,-0.06832,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,0.00976,-0.06832,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,0.00976,-0.06832,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,0.00488,-0.06344,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03416,0.00488,-0.06344,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0244,0.00488,-0.06344,-0.01464,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0244,0.00488,-0.06344,-0.00976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.01952,0.00976,-0.08296,-0.01952,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01952,0.00976,-0.0732,-0.01464,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.00976,0.01464,-0.0732,-0.01464,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.00976,0.01952,-0.07808,-0.01464,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.00488,0.01952,-0.07808,-0.01464,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.00976,0.0244,-0.08296,-0.01464,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.00976,0.0244,-0.08296,-0.01464,-0.0488
