i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.02928,-0.11712,-0.13176,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.02928,-0.11712,-0.12688,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,-0.11712,-0.12688,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,-0.11712,-0.12688,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,-0.11712,-0.12688,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,-0.11712,-0.122,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.11224,-0.11712,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0244,-0.11224,-0.11224,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.10248,-0.10248,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.09272,-0.08784,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.08296,-0.07808,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.0732,-0.0732,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.06832,-0.06832,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00976,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,-0.05368,-0.05856,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.05368,-0.05856,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.05368,-0.05856,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.05368,-0.05856,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.05368,-0.06344,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.0488,-0.06832,-0.06832,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.06344,-0.07808,-0.0732,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,-0.06344,-0.10248,-0.09272,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.05856,-0.11224,-0.0976,-0.0732,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0488,-0.11224,-0.09272,-0.0732,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0488,-0.11712,-0.0976,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.05856,-0.12688,-0.10736,-0.08784,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.06832,-0.13664,-0.11712,-0.0976,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06832,-0.13664,-0.11712,-0.10248,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.06344,-0.13664,-0.11712,-0.10248,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05856,-0.14152,-0.122,-0.10736,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.05856,-0.1464,-0.13176,-0.10736,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.05368,-0.1464,-0.13176,-0.10736,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.05368,-0.1464,-0.13176,-0.10736,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.05368,-0.15616,-0.14152,-0.11224,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.05368,-0.15616,-0.1464,-0.11712,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,-0.05368,-0.15128,-0.15128,-0.122,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,-0.0488,-0.15128,-0.15128,-0.12688,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.0488,-0.15128,-0.1464,-0.12688,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.0488,-0.15128,-0.1464,-0.12688,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.0488,-0.1464,-0.1464,-0.12688,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.04392,-0.1464,-0.1464,-0.12688,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.04392,-0.1464,-0.1464,-0.12688,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.04392,-0.1464,-0.1464,-0.12688,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.04392,-0.1464,-0.1464,-0.12688,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.04392,-0.03904,-0.1464,-0.15616,-0.13176,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05368,-0.02928,-0.1708,-0.18056,-0.15616,-0.12688
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.08784,0.00976,-0.18056,-0.1952,-0.16592,-0.14152
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.13664,0.05368,-0.17568,-0.20984,-0.18544,-0.17568
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.1708,0.0976,-0.1464,-0.20008,-0.19032,-0.1952
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.20984,0.15616,-0.06832,-0.13664,-0.15616,-0.1708
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.19032,0.20496,0.04392,-0.01464,-0.05856,-0.0976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.122,0.27816,0.2196,0.19032,0.122,0.05368
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-0.09272,0.23912,0.57584,0.59536,0.47336,0.3416
0.66856,-0.68808,0.7076,0.37332,0.03904,0.31476,-0.41968,0.13176,1.0492,1.13704,0.94184,0.732
0.88328,-0.94184,1.0004,0.55876,0.11712,0.38308,-0.6588,0.02928,1.36152,1.49816,1.25416,1.00528
0.99064,-1.10044,1.21024,0.71492,0.2196,0.38552,-0.84424,-0.0976,1.5616,1.69336,1.42496,1.17608
0.92232,-1.00772,1.09312,0.63196,0.1708,0.37576,-0.86376,-0.25864,1.32248,1.42008,1.23952,1.098
0.61,-0.70516,0.80032,0.49532,0.19032,0.20984,-0.66368,-0.40504,0.9028,0.97112,0.88328,0.84912
0.23424,-0.41724,0.60024,0.48312,0.366,-0.06588,-0.488,-0.5368,0.48312,0.55632,0.57584,0.61488
-0.05368,-0.16836,0.3904,0.41724,0.44408,-0.24888,-0.40016,-0.72224,-0.1708,0.00976,0.19032,0.29768
-0.13664,-0.07076,0.27816,0.34648,0.4148,-0.27572,-0.3416,-0.70272,-0.3904,-0.18056,0.01952,0.14152
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,-0.22936,-0.5124,-0.33672,-0.20008,-0.0488,0.03416
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,-0.13176,-0.3416,-0.2684,-0.18544,-0.07808,-0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.05856,-0.19032,-0.16592,-0.13176,-0.06832,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.10248,-0.10736,-0.10248,-0.05856,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0732,-0.09272,-0.08296,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05856,-0.08296,-0.07808,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.03416,-0.08296,-0.08784,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0244,-0.08784,-0.0976,-0.08296,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01952,-0.09272,-0.10248,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01952,-0.09272,-0.10736,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.01464,-0.08784,-0.10736,-0.0976,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0,-0.08784,-0.10736,-0.0976,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.00976,-0.08296,-0.10736,-0.0976,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.01464,-0.08296,-0.10736,-0.0976,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.01952,-0.07808,-0.10248,-0.09272,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0244,-0.0732,-0.0976,-0.09272,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.02928,-0.06832,-0.0976,-0.09272,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.02928,-0.06344,-0.09272,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.03416,-0.05856,-0.08784,-0.08296,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03416,-0.0488,-0.08296,-0.08296,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.03904,-0.05368,-0.07808,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.04392,-0.05368,-0.08296,-0.07808,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.04392,-0.04392,-0.07808,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0488,-0.03904,-0.06832,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.05368,-0.02928,-0.06344,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05856,-0.0244,-0.05856,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.06344,-0.01464,-0.05368,-0.0488,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.06832,-0.00488,-0.04392,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.07808,0,-0.03904,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.07808,0.00976,-0.03416,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.08784,0.01952,-0.0244,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.09272,0.03416,-0.00976,-0.02928,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.0976,0.0488,0,-0.0244,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.10736,0.05856,0.00976,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.10736,0.0732,0.01952,-0.00488,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.11712,0.08784,0.03416,0,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.122,0.11224,0.04392,0.01464,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.13176,0.12688,0.06344,0.02928,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.1464,0.14152,0.08784,0.03904,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.15616,0.16104,0.10248,0.05856,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.16104,0.18056,0.122,0.07808,0.03904
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.1708,0.20008,0.13664,0.0976,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00976,0.17568,0.2196,0.15616,0.11224,0.0732
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.01952,0.18544,0.25376,0.18056,0.13664,0.08296
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.02928,0.19032,0.27328,0.20496,0.15128,0.10248
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03904,0.1952,0.28792,0.22448,0.16592,0.10736
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.05368,0.20008,0.31232,0.23912,0.1708,0.122
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.06344,0.20008,0.33672,0.26352,0.19032,0.13176
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.0732,0.20008,0.35136,0.28304,0.21472,0.15128
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.08296,0.1952,0.36112,0.28792,0.22936,0.15616
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.09272,0.20008,0.37576,0.31232,0.244,0.17568
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.10248,0.1952,0.3904,0.33184,0.25376,0.19032
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.11224,0.19032,0.40016,0.3416,0.2684,0.20496
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.11712,0.18544,0.40016,0.34648,0.27816,0.21472
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.12688,0.16592,0.40504,0.35624,0.28792,0.2196
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.12688,0.1464,0.40016,0.35624,0.2928,0.22448
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.12688,0.13176,0.38064,0.33672,0.27816,0.21472
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.122,0.122,0.35624,0.30744,0.25864,0.20008
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.11224,0.10248,0.31232,0.27328,0.22936,0.1708
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.10736,0.08784,0.27816,0.244,0.20008,0.1464
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.09272,0.06832,0.23424,0.20496,0.1708,0.122
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.07808,0.05368,0.19032,0.1708,0.14152,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.05856,0.04392,0.15128,0.12688,0.10248,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0488,0.03416,0.11224,0.09272,0.06832,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,0.01952,0.08296,0.06344,0.04392,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.00488,0.05368,0.03416,0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.00488,0.0244,0.00976,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,0,-0.00976,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.03416,-0.04392,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.05368,-0.06344,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.06832,-0.08296,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01464,-0.0732,-0.08784,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.08296,-0.09272,-0.08296,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01464,-0.09272,-0.10248,-0.08784,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01952,-0.10248,-0.11712,-0.09272,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.10248,-0.10736,-0.08784,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01952,-0.10248,-0.10248,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01952,-0.10248,-0.10248,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.10248,-0.10736,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.10736,-0.10736,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.11224,-0.10736,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.11224,-0.10736,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.11224,-0.10736,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.11224,-0.10736,-0.0976,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.11224,-0.10736,-0.10248,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.11224,-0.10736,-0.10248,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.11224,-0.10736,-0.10248,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.11224,-0.10736,-0.10248,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.11712,-0.10736,-0.10248,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01952,-0.11712,-0.10736,-0.10248,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.01464,-0.11224,-0.10736,-0.0976,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,-0.10736,-0.10736,-0.09272,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,-0.10248,-0.10248,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.10248,-0.10248,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.10248,-0.0976,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.0976,-0.0976,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.0976,-0.0976,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.0976,-0.0976,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.0976,-0.0976,-0.08784,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.0976,-0.0976,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.0976,-0.10248,-0.0976,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01464,-0.0976,-0.10736,-0.0976,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.09272,-0.10736,-0.0976,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.09272,-0.10248,-0.09272,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.09272,-0.10248,-0.08784,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.09272,-0.10248,-0.08784,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01952,-0.09272,-0.10736,-0.08784,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,-0.0976,-0.10736,-0.09272,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01952,-0.10248,-0.10736,-0.0976,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,-0.10736,-0.10248,-0.0976,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.10736,-0.0976,-0.0976,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0244,-0.10736,-0.10248,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0244,-0.10248,-0.10248,-0.0976,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.10248,-0.10248,-0.10248,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0244,-0.10736,-0.10736,-0.10248,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.02928,-0.11712,-0.10736,-0.0976,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.02928,-0.122,-0.10736,-0.0976,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.02928,-0.122,-0.11224,-0.0976,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.02928,-0.122,-0.122,-0.0976,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.02928,-0.12688,-0.122,-0.10736,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.03416,-0.12688,-0.12688,-0.11224,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.03416,-0.13176,-0.12688,-0.11224,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.03416,-0.13176,-0.12688,-0.11224,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.03416,-0.13176,-0.122,-0.11224,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03416,-0.13176,-0.11712,-0.11224,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03416,-0.13176,-0.11712,-0.11224,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03416,-0.12688,-0.11712,-0.11224,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03904,-0.12688,-0.11712,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03904,-0.12688,-0.11712,-0.10248,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.03904,-0.13664,-0.122,-0.10248,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.03904,-0.14152,-0.12688,-0.10736,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.03904,-0.14152,-0.12688,-0.11224,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.03904,-0.14152,-0.13176,-0.11712,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.03904,-0.13664,-0.12688,-0.11712,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.03904,-0.13176,-0.122,-0.11712,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.03904,-0.13176,-0.122,-0.11224,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.03904,-0.13176,-0.122,-0.10736,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.03904,-0.13176,-0.12688,-0.10736,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.04392,-0.13176,-0.13176,-0.10736,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.04392,-0.13664,-0.13176,-0.11224,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.03904,-0.14152,-0.13176,-0.11712,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.03904,-0.14152,-0.13176,-0.11712,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.04392,-0.14152,-0.12688,-0.11712,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.03904,-0.14152,-0.12688,-0.11712,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.03904,-0.1464,-0.13176,-0.11712,-0.10736
