i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.0488,-0.05368,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,0.00976,-0.03416,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.05368,0.04392,-0.0244,0,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.15616,0.1708,0.20984,0.08296,0.13176,0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.16592,0.1952,0.29768,0.16104,0.2196,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.16104,0.2684,0.43432,0.29768,0.35624,0.21472
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.12688,0.33672,0.57096,0.44408,0.488,0.33672
0.38552,-0.29768,0.20984,0.01708,-0.17568,0.2806,0.12688,0.45384,0.70272,0.61,0.6344,0.4636
0.52216,-0.43188,0.3416,0.08052,-0.18056,0.35136,-0.00976,0.43432,0.70272,0.7076,0.69784,0.57096
0.73688,-0.57096,0.40504,0.0366,-0.33184,0.53436,-0.33672,0.27328,0.5124,0.67344,0.60024,0.5856
0.76616,-0.57584,0.38552,0.00244,-0.38064,0.5734,-0.60512,0.06832,0.22936,0.51728,0.40016,0.50752
0.57096,-0.3782,0.18544,-0.10004,-0.38552,0.47824,-0.67344,-0.21472,-0.2196,0.14152,-0.03904,0.21472
0.36112,-0.22448,0.08784,-0.09272,-0.27328,0.3172,-0.71248,-0.64416,-0.62952,-0.18056,-0.38552,-0.01952
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.732,-0.92232,-0.80032,-0.31232,-0.52216,-0.11224
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.60024,-0.81984,-0.7564,-0.3172,-0.49776,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.49776,-0.71248,-0.65392,-0.2928,-0.46848,-0.16104
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.36112,-0.57584,-0.46848,-0.21472,-0.32696,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.23912,-0.3904,-0.3172,-0.1708,-0.23424,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.16104,-0.25864,-0.20496,-0.13176,-0.15616,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.10736,-0.19032,-0.16104,-0.09272,-0.13664,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.15128,-0.13176,-0.07808,-0.11712,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.07808,-0.08784,-0.08784,-0.08784,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0488,-0.06344,-0.07808,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05368,-0.05856,-0.06832,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05368,-0.05856,-0.05368,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03904,-0.03904,-0.06344,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03416,-0.05856,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.04392,-0.05856,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.04392,-0.03904,-0.05856,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.02928,-0.06344,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.0244,-0.06344,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00488,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,-0.0244,-0.05856,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.00976,-0.02928,-0.0488,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00488,-0.02928,-0.0488,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,-0.03416,-0.05856,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,-0.03416,-0.05368,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00976,-0.02928,-0.03904,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.01464,-0.01464,-0.0488,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00488,-0.02928,-0.05368,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00488,-0.0244,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00488,-0.0244,-0.05368,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01464,-0.01464,-0.04392,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,-0.01464,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,-0.01952,-0.0488,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,-0.03416,-0.05856,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.03416,-0.05856,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,-0.01464,-0.0488,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.0488,-0.01952,-0.0488,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05368,-0.01464,-0.03904,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,-0.01464,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.04392,-0.01464,-0.05368,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0488,-0.00488,-0.0488,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.05856,-0.00488,-0.04392,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.0732,0,-0.03904,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.08784,0.00488,-0.03416,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.08296,0,-0.04392,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.09272,0,-0.03904,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.10736,0,-0.02928,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.10736,0.00488,-0.02928,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.13176,0.01952,-0.01952,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.13664,0.02928,-0.01464,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.13664,0.0244,-0.01952,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.14152,0.01952,-0.02928,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.14152,0.01952,-0.02928,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.16592,0.03416,-0.01464,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.17568,0.03904,-0.01952,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.16592,0.03904,-0.01952,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.17568,0.03904,-0.01952,-0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.18544,0.0488,-0.00976,0,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.18544,0.03904,-0.00976,0,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.07808,0.18544,0.03416,-0.00488,0,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.19032,0.03416,-0.01952,-0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.19032,0.03416,-0.01464,-0.00488,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.19032,0.04392,-0.00976,0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.1952,0.04392,-0.00976,-0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.18544,0.0488,-0.01464,0,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.18056,0.04392,-0.01464,0.00976,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.16592,0.04392,-0.01464,0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.16104,0.02928,-0.01464,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.16104,0.03904,0,-0.00488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.13176,0.03904,-0.00976,0.00488,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.122,0.02928,-0.00976,0.00488,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.10248,0.02928,-0.00976,0.00488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.09272,0.03904,-0.00488,0.01952,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.08784,0.0488,0.00976,0.0244,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.06832,0.05368,0.00488,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.0488,0.03416,0.00488,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.03416,0.03416,0,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.0244,0.04392,0,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,0.03416,0.00976,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.00488,0.02928,0.00488,0.01952,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.00488,0.02928,-0.00976,0,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0,0.02928,-0.01464,0,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.00976,0.01952,-0.01952,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,0.01464,-0.0244,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,0.01464,-0.0244,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,0.01464,-0.01464,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.02928,0.00488,-0.02928,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03904,0.00488,-0.02928,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.04392,-0.00488,-0.03416,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,0,-0.02928,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.00488,-0.0244,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03416,-0.00976,-0.03416,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.04392,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.05368,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.04392,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,-0.01464,-0.03416,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.00488,-0.02928,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.00976,-0.02928,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03904,-0.01464,-0.02928,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,-0.00488,-0.02928,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.00488,-0.03416,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.00976,-0.03416,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.00976,-0.02928,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,0.00488,-0.03904,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0,-0.03904,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,0.00488,-0.0244,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,0,-0.02928,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,0,-0.02928,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0244,0,-0.02928,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,0.00976,-0.02928,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,0.01952,-0.00976,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.00976,-0.00976,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.01464,-0.00488,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0.01464,-0.00976,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,0.01464,-0.00976,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00976,0.01464,0,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,0.01464,-0.00488,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,0.01952,-0.01464,0.0244,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.0244,0.01952,-0.00976,0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,0.0244,0,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,0.0244,0,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01464,0.01952,-0.00976,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01464,0.01464,-0.00976,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,0.01952,-0.00976,0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.00976,0.01464,0.00488,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00976,0.00488,0.00488,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.00488,-0.00976,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,0.00488,-0.0244,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,0.00976,-0.01464,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,0.01464,-0.01464,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,0.01464,-0.01464,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,0.00976,-0.00976,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.0244,0,-0.01464,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,0,0,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,0.00488,-0.01464,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,0.01464,-0.01464,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,0.0244,0,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,0.00976,-0.00488,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.03416,0,-0.01464,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.00488,-0.02928,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.00488,-0.02928,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01952,-0.00976,-0.0244,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01952,-0.00976,-0.0244,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.00976,-0.0244,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0244,-0.00488,-0.00976,-0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.00488,-0.01464,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,-0.00488,-0.01464,0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.00976,-0.01464,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,0,-0.01952,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,-0.00488,-0.01952,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.03416,-0.01464,-0.02928,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0488,-0.01464,-0.02928,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03904,-0.01464,-0.0244,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.01464,-0.01464,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.02928,-0.01464,-0.00976,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.01952,-0.00976,0,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.01464,-0.00976,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.00976,-0.01952,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,-0.00976,-0.01952,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.01464,-0.02928,0,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.0244,-0.03416,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.01464,-0.02928,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03416,-0.0244,-0.03904,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,0.01464,0.00488,0.0244,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,0,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.00976,-0.03416,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.00976,-0.00976,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.00976,-0.02928,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.02928,0,-0.01464,0,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.0244,0.00488,-0.00976,0,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.01464,0.0244,0.00488,0.01464,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.00488,0.0488,0.02928,0.0488,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,-0.00488,0.03904,0.0244,0.0488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,-0.00976,0.03904,0.0244,0.04392,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.00488,0.05368,0.03416,0.05368,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.01464,0.0488,0.0244,0.0488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.00488,0.05368,0.01464,0.03904,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.00976,0.05368,0.01464,0.03904,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.00488,0.03904,0.01464,0.04392,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.00488,0.03416,0.00976,0.03904,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.00488,0.01464,-0.00976,0.01464,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,0,0.00976,-0.01464,0.00976,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488
