i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.00976,-0.07808,-0.08784,-0.0732,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,0,-0.06832,-0.08784,-0.0732,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,0.00976,-0.0488,-0.0732,-0.06344,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,0.00976,-0.0488,-0.05856,-0.05368,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0.01464,-0.03904,-0.05368,-0.03904,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.0244,-0.03904,-0.05856,-0.03904,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,0,-0.0488,-0.06832,-0.06344,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.01952,-0.04392,-0.0732,-0.08296,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.01952,-0.03904,-0.06832,-0.0732,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.00488,-0.0488,-0.06344,-0.05856,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,0,-0.03904,-0.0488,-0.03904,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0,-0.03416,-0.03904,-0.0244,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.01952,-0.02928,-0.03416,-0.0244,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,0.00976,-0.03416,-0.03904,-0.03416,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,0,-0.03416,-0.03904,-0.03416,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.01952,-0.03904,-0.05368,-0.04392,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.01464,-0.0488,-0.06344,-0.05368,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,0.00488,-0.04392,-0.06344,-0.05856,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,0.01464,-0.0488,-0.06832,-0.06832,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,0.00488,-0.05368,-0.0732,-0.0732,-0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0,-0.05368,-0.06344,-0.06832,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.00488,-0.05856,-0.0732,-0.07808,-0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.01464,-0.0732,-0.0732,-0.06832,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.00976,-0.07808,-0.07808,-0.06832,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.01464,-0.0732,-0.0732,-0.06832,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.0244,-0.05368,-0.07808,-0.0732,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.0244,-0.05368,-0.08296,-0.07808,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0244,-0.0732,-0.08784,-0.08296,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.01464,-0.0732,-0.08784,-0.08296,-0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.01464,-0.07808,-0.0976,-0.09272,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.00976,-0.07808,-0.08784,-0.08296,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.01464,-0.07808,-0.09272,-0.09272,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01464,-0.08296,-0.08296,-0.07808,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0244,-0.0732,-0.08296,-0.0732,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01952,-0.08296,-0.09272,-0.08296,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-0.08296,-0.09272,-0.08296,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.01464,-0.08784,-0.09272,-0.0732,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00488,-0.0976,-0.08784,-0.08296,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00488,-0.09272,-0.0976,-0.08784,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.01464,-0.10248,-0.10248,-0.10248,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.00976,-0.08784,-0.11224,-0.0976,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.00488,-0.08784,-0.11224,-0.0976,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05856,-0.01952,-0.10248,-0.10248,-0.09272,-0.08296
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.04392,-0.10248,-0.10736,-0.10736,-0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0488,-0.03904,-0.0976,-0.10736,-0.0976,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03904,-0.04392,-0.09272,-0.10736,-0.0976,-0.08784
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.04392,-0.09272,-0.10736,-0.09272,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.02928,-0.10736,-0.10736,-0.09272,-0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.01464,-0.10248,-0.122,-0.10248,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.01464,-0.09272,-0.11224,-0.0976,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.0244,-0.0976,-0.12688,-0.10736,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.02928,-0.10736,-0.12688,-0.12688,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.02928,-0.122,-0.12688,-0.13176,-0.10248
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.00976,-0.122,-0.10248,-0.08784,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,-0.10248,-0.08784,-0.08784,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0,-0.09272,-0.08784,-0.08784,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.08296,-0.09272,-0.0976,-0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.00488,-0.07808,-0.08784,-0.08296,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00976,-0.06832,-0.08296,-0.0732,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0,-0.05368,-0.0732,-0.06832,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,-0.0488,-0.06832,-0.06344,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.04392,-0.0488,-0.06832,-0.05368,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.04392,-0.05856,-0.0732,-0.04392,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.04392,-0.05368,-0.06344,-0.05368,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,-0.05368,-0.05368,-0.05368,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.04392,-0.04392,-0.0488,-0.05856,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.02928,-0.06344,-0.06344,-0.06344,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.01464,-0.07808,-0.0732,-0.06832,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.02928,-0.08784,-0.08784,-0.07808,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.0244,-0.0976,-0.09272,-0.07808,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.0244,-0.10248,-0.0976,-0.07808,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.03416,-0.11224,-0.11224,-0.0976,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.02928,-0.13176,-0.11224,-0.10736,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.02928,-0.13664,-0.11712,-0.11224,-0.0976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.01952,-0.13176,-0.122,-0.0976,-0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.00488,-0.12688,-0.122,-0.0976,-0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.0244,-0.13176,-0.12688,-0.10248,-0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.0488,-0.15128,-0.13664,-0.11712,-0.0976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.06344,-0.13664,-0.13664,-0.122,-0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.05368,-0.11224,-0.12688,-0.122,-0.08784
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.05856,-0.122,-0.14152,-0.13176,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.05856,-0.14152,-0.15616,-0.13176,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.03904,-0.1464,-0.13664,-0.13176,-0.10736
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.03904,-0.13664,-0.14152,-0.13176,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.03416,-0.13176,-0.13664,-0.12688,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.03416,-0.13664,-0.1464,-0.13176,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.0244,-0.13176,-0.15128,-0.13664,-0.11712
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.0244,-0.13176,-0.1464,-0.14152,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03416,-0.122,-0.13664,-0.13176,-0.12688
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03416,-0.122,-0.13664,-0.13176,-0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,-0.13664,-0.13664,-0.122,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,-0.1464,-0.13664,-0.12688,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0488,-0.14152,-0.12688,-0.122,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.14152,-0.122,-0.122,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.13664,-0.12688,-0.10736,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.12688,-0.15128,-0.12688,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03904,-0.12688,-0.16592,-0.16104,-0.14152
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10248,0.10736,-0.12688,-0.20496,-0.21472,-0.20008
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.122,0.19032,-0.11224,-0.21472,-0.22448,-0.1952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.15616,0.25864,-0.06832,-0.15616,-0.1464,-0.16592
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15616,0.30256,0.00976,-0.06832,-0.12688,-0.122
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08296,0.23912,0.13176,0.06832,0.0244,-0.03416
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.02928,0.13664,0.28304,0.29768,0.22936,0.13176
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.1952,-0.04392,0.49288,0.62464,0.54168,0.38552
0.40016,-0.49532,0.59048,0.3904,0.19032,0.10492,-0.40016,-0.2684,0.6588,0.97112,0.89792,0.6832
0.50752,-0.66368,0.81984,0.56608,0.31232,0.0976,-0.56608,-0.49288,0.87352,1.34688,1.25904,0.96624
0.47824,-0.68076,0.88328,0.64416,0.40504,0.0366,-0.61488,-0.60512,0.9516,1.47376,1.36152,1.06872
0.37576,-0.5246,0.67344,0.48556,0.29768,0.03904,-0.62952,-0.70272,0.77592,1.2932,1.21024,0.97112
0.30256,-0.3904,0.47824,0.32696,0.17568,0.06344,-0.53192,-0.65392,0.48312,0.94672,0.91256,0.76616
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.3904,-0.5856,0.09272,0.4148,0.46848,0.47336
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.27328,-0.58072,-0.3416,-0.11712,0.05368,0.20496
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.1952,-0.488,-0.35624,-0.21472,-0.07808,0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.15616,-0.34648,-0.29768,-0.20496,-0.10248,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10736,-0.23912,-0.25376,-0.16104,-0.09272,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.13176,-0.1464,-0.12688,-0.08296,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05856,-0.1464,-0.13664,-0.08784,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.0976,-0.11712,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.11712,-0.11712,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.13176,-0.13176,-0.10736,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01952,-0.122,-0.14152,-0.122,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.00976,-0.13664,-0.15128,-0.14152,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.14152,-0.16104,-0.14152,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.14152,-0.16104,-0.13176,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.15128,-0.15616,-0.14152,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01952,-0.1464,-0.16104,-0.1464,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01464,-0.13664,-0.15616,-0.13664,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,-0.13664,-0.1464,-0.13176,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.12688,-0.15128,-0.14152,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,-0.11712,-0.15128,-0.12688,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00488,-0.11712,-0.13664,-0.13664,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00488,-0.11224,-0.14152,-0.13664,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.02928,-0.10248,-0.13664,-0.13664,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.04392,-0.10736,-0.13176,-0.12688,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,-0.10248,-0.13664,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.10736,-0.13176,-0.11224,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.11712,-0.12688,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,-0.10736,-0.12688,-0.11712,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.11224,-0.13176,-0.122,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00976,-0.11224,-0.13176,-0.12688,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.11224,-0.13176,-0.12688,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.11712,-0.12688,-0.12688,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0244,-0.11224,-0.12688,-0.11224,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.02928,-0.11224,-0.122,-0.11712,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01952,-0.10736,-0.13176,-0.11712,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,-0.10248,-0.13176,-0.12688,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,-0.12688,-0.14152,-0.122,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01464,-0.122,-0.13664,-0.11712,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.11712,-0.122,-0.11712,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.0976,-0.122,-0.11712,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.08784,-0.122,-0.11712,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0244,-0.09272,-0.10248,-0.10736,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,-0.08296,-0.10248,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.04392,-0.06344,-0.08784,-0.09272,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.01952,-0.05856,-0.07808,-0.08296,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01464,-0.05856,-0.07808,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01952,-0.05856,-0.08296,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.02928,-0.05368,-0.0732,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.04392,-0.03904,-0.05368,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.03416,-0.02928,-0.04392,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03416,-0.01952,-0.01464,-0.03416,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.04392,-0.00488,-0.00488,-0.0244,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.03904,0.01464,-0.00488,-0.01952,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,0.04392,0.02928,0.00976,-0.00488,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,0.03904,0.04392,0.0244,0.01464,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,0.04392,0.06832,0.0488,0.03416,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0488,0.03416,0.07808,0.05368,0.05856,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05368,0.03416,0.09272,0.08296,0.07808,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,0.03416,0.11712,0.0976,0.08296,0.05368
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06832,0.03904,0.12688,0.122,0.0976,0.0732
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0732,0.0488,0.14152,0.1464,0.122,0.09272
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06832,0.05856,0.16104,0.16592,0.13664,0.10736
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.06832,0.0488,0.17568,0.1952,0.1464,0.10736
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.07808,0.05368,0.19032,0.1952,0.15128,0.11712
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.09272,0.05856,0.19032,0.20496,0.16104,0.122
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.09272,0.05856,0.20984,0.20496,0.1708,0.122
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.09272,0.05368,0.19032,0.20496,0.18056,0.13176
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.09272,0.06344,0.18056,0.21472,0.18544,0.15128
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0976,0.05856,0.1708,0.20496,0.18056,0.14152
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.09272,0.06344,0.18056,0.1952,0.1708,0.14152
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.10736,0.03904,0.1708,0.18056,0.15128,0.13176
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.12688,0.00976,0.1464,0.16592,0.15128,0.12688
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.13176,-0.00488,0.15616,0.16104,0.13176,0.12688
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.10736,0.00488,0.15616,0.15128,0.13664,0.11712
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.08296,0.01464,0.13664,0.1464,0.122,0.122
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.05856,0.0244,0.122,0.12688,0.11712,0.11224
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,0.01952,0.08296,0.11712,0.10248,0.09272
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.04392,0.01952,0.06832,0.08784,0.07808,0.0732
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.02928,0.01952,0.05368,0.0732,0.07808,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,0.01464,0.03904,0.0488,0.0488,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.01464,0.04392,0.04392,0.03904,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.0244,0.03904,0.02928,0.01464,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.0244,0.00488,0,-0.00976,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.01464,-0.00976,-0.01464,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.0244,-0.03416,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.01952,-0.0244,-0.03416,-0.03416,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.0244,-0.03904,-0.0488,-0.05368,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.0244,-0.03904,-0.05856,-0.05856,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01464,-0.03904,-0.05368,-0.05856,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01464,-0.02928,-0.04392,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.01952,-0.02928,-0.05368,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.01952,-0.0488,-0.05856,-0.05368,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01952,-0.04392,-0.0488,-0.05368,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0244,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,-0.01952,-0.01952,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.02928,-0.0244,-0.0244,-0.03904,-0.03904
