i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03416,-0.01952,-0.0732,-0.08784,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03904,-0.01952,-0.06344,-0.07808,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.03904,-0.01464,-0.06344,-0.07808,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.0244,-0.0732,-0.08784,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.0244,-0.06832,-0.08784,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.01952,-0.06832,-0.09272,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.01952,-0.06832,-0.09272,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03416,-0.00976,-0.06832,-0.0976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.03416,-0.00976,-0.06832,-0.0976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.00976,-0.06832,-0.0976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.01464,-0.06832,-0.09272,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03416,-0.01464,-0.0488,-0.09272,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.00976,-0.0488,-0.08784,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.01952,-0.06344,-0.09272,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.01952,-0.0732,-0.09272,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.01952,-0.0732,-0.09272,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.02928,-0.01464,-0.06344,-0.08784,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.01464,-0.06344,-0.08784,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.01464,-0.0732,-0.08784,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.04392,-0.0244,-0.0732,-0.08784,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.0244,-0.0732,-0.08784,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03904,-0.01952,-0.06832,-0.08784,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03416,-0.01952,-0.0732,-0.08784,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.04392,-0.01464,-0.06344,-0.08296,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.04392,-0.01464,-0.06344,-0.07808,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.04392,-0.01952,-0.06344,-0.06832,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,-0.0244,-0.06832,-0.06832,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.04392,-0.0244,-0.07808,-0.07808,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.04392,-0.0244,-0.07808,-0.08784,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.01952,-0.07808,-0.09272,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.0244,-0.08296,-0.0976,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.05368,-0.0244,-0.07808,-0.08296,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05856,-0.0244,-0.08296,-0.09272,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.05856,-0.03904,-0.07808,-0.09272,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.05856,-0.03904,-0.07808,-0.09272,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.06344,-0.03416,-0.0732,-0.07808,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.05856,-0.03416,-0.0732,-0.07808,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.05368,-0.03416,-0.07808,-0.09272,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.05856,-0.02928,-0.07808,-0.09272,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.06344,-0.03904,-0.09272,-0.10736,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06832,-0.03416,-0.09272,-0.10736,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05856,-0.03904,-0.0976,-0.10736,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.05368,-0.04392,-0.10736,-0.10736,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.05368,-0.0488,-0.10248,-0.0976,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.06832,-0.0488,-0.10248,-0.10248,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.0732,-0.03904,-0.10248,-0.10736,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.07808,-0.03416,-0.10736,-0.10248,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0732,-0.04392,-0.11224,-0.10248,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.05368,-0.04392,-0.11224,-0.10248,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.05368,-0.05368,-0.10736,-0.11712,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.06832,-0.0488,-0.10736,-0.11712,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.06832,-0.03904,-0.0976,-0.0976,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.06344,-0.03416,-0.10248,-0.08784,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.06832,-0.03904,-0.10248,-0.09272,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.06832,-0.03904,-0.09272,-0.10248,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.07808,-0.04392,-0.10248,-0.10736,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.06832,-0.03416,-0.09272,-0.10736,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.06344,-0.0488,-0.11712,-0.11712,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.06344,-0.04392,-0.11224,-0.10736,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06832,-0.03904,-0.10736,-0.10248,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.06832,-0.04392,-0.10736,-0.0976,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0732,-0.05368,-0.10736,-0.10736,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0732,-0.0488,-0.11224,-0.10736,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.06832,-0.04392,-0.10248,-0.10248,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0732,-0.03904,-0.10248,-0.10248,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.07808,-0.03904,-0.11224,-0.0976,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.07808,-0.04392,-0.10248,-0.0976,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0732,-0.0488,-0.0976,-0.10736,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.06344,-0.0488,-0.0976,-0.10248,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.05856,-0.04392,-0.10248,-0.10736,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.06344,-0.04392,-0.11224,-0.10736,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.06344,-0.04392,-0.11224,-0.10248,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.06344,-0.04392,-0.08784,-0.10248,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.06832,-0.05856,-0.09272,-0.10736,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.06832,-0.05856,-0.10248,-0.10736,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.07808,-0.0488,-0.11224,-0.122,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.07808,-0.0488,-0.122,-0.13176,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.0732,-0.03904,-0.11712,-0.12688,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.06344,-0.03904,-0.0976,-0.10736,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.06832,-0.04392,-0.10736,-0.10248,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.06832,-0.05368,-0.12688,-0.11224,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.05856,-0.13176,-0.10736,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.05856,-0.122,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.06832,-0.0488,-0.10736,-0.0976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.06832,-0.0488,-0.10736,-0.0976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.06344,-0.0488,-0.10736,-0.10248,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.05368,-0.0488,-0.10736,-0.11224,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05856,-0.0488,-0.11712,-0.11712,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.05856,-0.0488,-0.11712,-0.11712,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.05856,-0.05856,-0.12688,-0.11712,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.05856,-0.05856,-0.12688,-0.11712,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,-0.05368,-0.11224,-0.11224,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,-0.04392,-0.10248,-0.10248,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06344,-0.0488,-0.11224,-0.10736,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0732,-0.0488,-0.122,-0.10736,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.06832,-0.0488,-0.12688,-0.0976,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.06832,-0.0488,-0.12688,-0.0976,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.05856,-0.05856,-0.122,-0.10736,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.05856,-0.05856,-0.11224,-0.10736,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.05368,-0.05368,-0.10736,-0.10736,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,-0.04392,-0.04392,-0.10736,-0.10736,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.03904,-0.02928,-0.0976,-0.10248,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.03904,-0.01952,-0.09272,-0.08784,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,-0.03904,-0.01952,-0.08296,-0.08784,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,-0.03904,-0.00976,-0.08296,-0.08784,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,-0.04392,-0.00976,-0.08784,-0.09272,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0976,-0.02928,-0.00976,-0.0732,-0.08784,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,-0.0244,-0.00488,-0.08296,-0.0732,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,-0.0244,-0.00488,-0.08296,-0.0732,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,-0.01952,0.01464,-0.0488,-0.05368,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.03904,0.0244,-0.02928,-0.02928,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.02928,0.01464,-0.02928,-0.01952,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.0244,0.00976,-0.03904,-0.02928,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,-0.03416,0,-0.03904,-0.02928,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,-0.04392,-0.01952,-0.0488,-0.03904,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,-0.04392,-0.01952,-0.0488,-0.02928,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.05368,-0.0244,-0.05856,-0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.05368,-0.05856,-0.08296,-0.05368,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.05856,-0.06344,-0.0976,-0.06832,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.06832,-0.06832,-0.09272,-0.06344,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.07808,-0.06832,-0.0976,-0.06832,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.07808,-0.06832,-0.10248,-0.08296,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0732,-0.0732,-0.11224,-0.09272,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.07808,-0.0732,-0.12688,-0.11224,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.08296,-0.0732,-0.122,-0.11712,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06832,-0.0732,-0.122,-0.11224,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06832,-0.07808,-0.13176,-0.122,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0732,-0.07808,-0.13664,-0.11224,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.07808,-0.08296,-0.13664,-0.122,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0976,-0.08296,-0.13176,-0.10736,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.09272,-0.08296,-0.12688,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.08784,-0.08296,-0.13176,-0.10736,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.07808,-0.07808,-0.14152,-0.10736,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.05856,-0.07808,-0.1464,-0.11712,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.05856,-0.0732,-0.14152,-0.11712,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0732,-0.0732,-0.13664,-0.11712,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.06832,-0.0732,-0.12688,-0.11712,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.0732,-0.0732,-0.12688,-0.11224,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.0732,-0.0732,-0.12688,-0.11224,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.06832,-0.07808,-0.122,-0.10248,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.06832,-0.07808,-0.122,-0.10248,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.08296,-0.06832,-0.14152,-0.10736,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.0732,-0.05368,-0.10248,-0.09272,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.0244,-0.03416,-0.10248,-0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.12688,0.08784,0.02928,-0.05856,-0.0976,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.14152,0.21472,0.06832,-0.00488,-0.0488,-0.01952
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.11224,0.122,0.00488,0.01952,0.03416,0.0244
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,0.00488,-0.11712,-0.1708,-0.01952,0.14152,0.13664
0.23424,-0.0732,-0.08784,-0.20496,-0.32208,0.27816,-0.08784,-0.1952,-0.25376,0.0488,0.3416,0.32696
0.42944,-0.22936,0.02928,-0.18544,-0.40016,0.4148,-0.22448,-0.19032,-0.36112,0.16104,0.59048,0.54168
0.64904,-0.42944,0.20984,-0.11468,-0.4392,0.54412,-0.43432,-0.21472,-0.52216,0.23912,0.82472,0.7808
0.81496,-0.59536,0.37576,-0.03172,-0.4392,0.62708,-0.69784,-0.34648,-0.72712,0.28792,1.0004,0.976
0.83936,-0.671,0.50264,0.08296,-0.33672,0.58804,-0.9028,-0.53192,-0.84912,0.26352,0.96624,1.01504
0.59048,-0.49776,0.40504,0.1098,-0.18544,0.38796,-0.85888,-0.69784,-0.91744,-0.00976,0.57096,0.72712
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,-0.62464,-0.72224,-0.80032,-0.24888,0.16104,0.37576
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.44896,-0.6832,-0.62464,-0.31232,-0.02928,0.17568
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.30744,-0.54168,-0.50752,-0.33184,-0.07808,0.0976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.18056,-0.37576,-0.37088,-0.27328,-0.06832,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08784,-0.20984,-0.25864,-0.22448,-0.06832,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0976,-0.11224,-0.11224,-0.05368,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05856,-0.06832,-0.05856,-0.04392,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.04392,-0.05368,-0.05368,-0.02928,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.03416,-0.0488,-0.06832,-0.03416,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01464,-0.03904,-0.06832,-0.0488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.00976,-0.02928,-0.06344,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.00488,-0.02928,-0.0732,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.00976,-0.01952,-0.08296,-0.06344,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.01952,-0.01952,-0.08296,-0.0732,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.02928,-0.00976,-0.0732,-0.0732,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.02928,0,-0.05856,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.03416,0.01464,-0.0488,-0.0488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.03416,0.00488,-0.06344,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.03904,0.00488,-0.05856,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.04392,0.00976,-0.05856,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.04392,0.01464,-0.05368,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.0488,0.01464,-0.03904,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.05368,0.01952,-0.03904,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.03416,0.00488,-0.05368,-0.05856,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.02928,0,-0.05368,-0.05368,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.03904,0.00488,-0.06344,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.05856,0.00976,-0.05856,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.0732,0.0244,-0.04392,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.07808,0.02928,-0.03904,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.06832,0.01952,-0.03416,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.05856,0.01952,-0.03416,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.0732,0.03416,-0.0244,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,0.07808,0.03416,-0.01952,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.09272,0.0244,-0.02928,-0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.0976,0.02928,-0.03416,-0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.10248,0.02928,-0.0244,-0.03416,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.11712,0.03416,-0.01464,-0.03416,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.10736,0.04392,-0.00488,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.122,0.04392,0,-0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.14152,0.04392,0,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.15616,0.0488,0.00488,-0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.16104,0.0488,0.00488,0,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.1708,0.0488,0.00488,0,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.1708,0.06344,0.01952,0,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08296,0.18544,0.06344,0.02928,0.00488,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08296,0.20008,0.0732,0.02928,0.00488,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.07808,0.21472,0.07808,0.01952,0.00488,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.08784,0.23912,0.06832,0.03904,0.01952,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.08784,0.24888,0.07808,0.03904,0.01952,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08784,0.2684,0.09272,0.06344,0.03416,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.08784,0.30744,0.09272,0.08296,0.05368,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.08296,0.3172,0.10248,0.08296,0.05368,0.03416
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.08296,0.3416,0.11224,0.08784,0.05368,0.04392
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.07808,0.37088,0.11712,0.0976,0.05856,0.05856
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.07808,0.3904,0.122,0.11224,0.06344,0.06832
