i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01952,-0.13664,-0.14152,-0.122,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.122,-0.12688,-0.11224,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.11712,-0.122,-0.11224,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.13664,-0.13664,-0.13176,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01952,-0.15616,-0.1708,-0.1464,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.01952,-0.16592,-0.18056,-0.15616,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.0244,-0.1708,-0.18544,-0.16104,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.02928,-0.18056,-0.19032,-0.17568,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.0244,-0.17568,-0.19032,-0.17568,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.01464,-0.17568,-0.19032,-0.16592,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.01464,-0.17568,-0.19032,-0.16592,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.01464,-0.1708,-0.18056,-0.17568,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.01464,-0.1708,-0.18056,-0.17568,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.00976,-0.16592,-0.1708,-0.16592,-0.10736
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.00488,-0.1708,-0.1708,-0.15128,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0,-0.1708,-0.1952,-0.18056,-0.122
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,0.0488,-0.1708,-0.22936,-0.21472,-0.1464
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,0.0488,-0.15616,-0.22936,-0.22936,-0.15616
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.04392,0.01952,-0.08784,-0.11224,-0.14152,-0.10736
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.03416,-0.04392,0.01464,0.09272,0.0488,0.00976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.13664,-0.07808,0.16592,0.37088,0.33184,0.1708
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.24888,-0.01952,0.40504,0.7564,0.69296,0.40016
0.366,-0.4148,0.4636,0.2806,0.0976,0.1342,-0.38064,-0.03416,0.61976,1.13704,1.06872,0.65392
0.58072,-0.63684,0.69296,0.4026,0.11224,0.23424,-0.58072,-0.15616,0.7808,1.51768,1.50304,0.94184
0.80032,-0.854,0.90768,0.50752,0.10736,0.34648,-0.8296,-0.35136,0.8052,1.83976,1.9032,1.21512
0.9028,-0.9882,1.0736,0.6222,0.1708,0.366,-1.05408,-0.6588,0.64416,1.95688,2.14232,1.4152
0.80032,-1.00284,1.20536,0.8052,0.40504,0.19764,-1.21024,-1.12728,0.33672,1.85928,2.16672,1.50304
0.56608,-0.78812,1.01016,0.72712,0.44408,0.061,-1.22488,-1.50304,-0.14152,1.30296,1.63968,1.25416
0.31232,-0.48556,0.6588,0.50264,0.34648,-0.01708,-1.03944,-1.35176,-0.366,0.66368,0.84912,0.7564
-0.05856,-0.20496,0.46848,0.49776,0.52704,-0.2928,-0.85888,-1.39568,-0.94672,-0.3416,0.0244,0.32208
-0.12688,-0.07808,0.28304,0.34648,0.40992,-0.2684,-0.63928,-1.13704,-1.01992,-0.62464,-0.20496,0.13176
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.38064,-0.71736,-0.76616,-0.50752,-0.29768,-0.04392
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.20008,-0.40992,-0.50752,-0.35136,-0.22448,-0.0732
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.09272,-0.1952,-0.31232,-0.244,-0.19032,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01952,-0.0488,-0.20008,-0.17568,-0.15128,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.02928,-0.15128,-0.14152,-0.122,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.03416,-0.15616,-0.13664,-0.13176,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.03904,-0.13664,-0.13664,-0.14152,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.06344,-0.122,-0.13664,-0.15128,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.08296,-0.122,-0.15616,-0.16592,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0.09272,-0.11712,-0.15128,-0.16104,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.10248,-0.10248,-0.1464,-0.16104,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.10736,-0.09272,-0.1464,-0.15616,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,0.11712,-0.08784,-0.13176,-0.1464,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10736,0.11712,-0.08784,-0.13176,-0.1464,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.13664,-0.06832,-0.122,-0.13664,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.1464,-0.05856,-0.122,-0.13176,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0976,0.1464,-0.06344,-0.11712,-0.12688,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10248,0.1464,-0.05368,-0.10736,-0.12688,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.15128,-0.05856,-0.10736,-0.122,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.16104,-0.04392,-0.10736,-0.12688,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.16104,-0.02928,-0.10248,-0.14152,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.1708,-0.0244,-0.09272,-0.14152,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11712,0.19032,-0.00488,-0.07808,-0.13176,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.20008,0.00976,-0.0732,-0.11712,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11224,0.20496,0.01952,-0.05856,-0.10736,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.20984,0.02928,-0.04392,-0.10248,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10736,0.22936,0.03416,-0.04392,-0.10736,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.10736,0.23912,0.04392,-0.03904,-0.0976,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.11712,0.25864,0.06832,-0.01952,-0.08296,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.122,0.27816,0.0976,0.00488,-0.0732,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.122,0.29768,0.122,0.01952,-0.05856,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.122,0.31232,0.13664,0.04392,-0.0488,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.12688,0.33672,0.16592,0.06344,-0.02928,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.122,0.35624,0.1952,0.08784,-0.01464,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.13664,0.37576,0.20984,0.0976,-0.01952,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.13176,0.40504,0.23424,0.10736,-0.01952,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.13664,0.4392,0.27816,0.12688,0,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.13664,0.46848,0.31232,0.16104,0.0244,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.14152,0.50264,0.34648,0.1952,0.05368,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.1464,0.5368,0.37576,0.22448,0.07808,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.13664,0.56608,0.4148,0.244,0.08296,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.13664,0.60024,0.45384,0.27816,0.10736,0.0244
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.14152,0.61976,0.48312,0.29768,0.11712,0.01464
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.13664,0.63928,0.5124,0.32208,0.12688,0.0244
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.12688,0.66856,0.52704,0.33672,0.1464,0.03416
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.13176,0.67832,0.55632,0.37088,0.15128,0.03904
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.12688,0.6832,0.5856,0.3904,0.1708,0.05368
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.11224,0.69784,0.59536,0.41968,0.19032,0.05368
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.10248,0.69296,0.5856,0.41968,0.1952,0.06344
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.09272,0.67344,0.59048,0.43432,0.20496,0.06832
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.08784,0.64416,0.57584,0.4392,0.2196,0.0732
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.06832,0.61976,0.55632,0.44896,0.22448,0.08296
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.05856,0.5612,0.5368,0.43432,0.23424,0.0976
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.03904,0.50264,0.49776,0.4148,0.22448,0.09272
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.01464,0.44408,0.44408,0.38552,0.1952,0.09272
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.00976,0.38064,0.38552,0.33672,0.18544,0.08296
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.01464,0.3172,0.3172,0.27816,0.16104,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.25864,0.25376,0.22936,0.11224,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.20496,0.19032,0.1708,0.07808,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.16104,0.122,0.11224,0.0488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.12688,0.08784,0.08296,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0976,0.04392,0.03904,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.06832,0.00488,-0.00488,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0488,-0.02928,-0.0244,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.03904,-0.05368,-0.04392,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03416,-0.0732,-0.06344,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.09272,-0.09272,-0.10248,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.11224,-0.11224,-0.11224,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00976,-0.11712,-0.12688,-0.11712,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.12688,-0.13176,-0.12688,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01464,-0.13664,-0.13176,-0.12688,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.14152,-0.13664,-0.12688,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01952,-0.14152,-0.13664,-0.12688,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.14152,-0.14152,-0.12688,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.01464,-0.13176,-0.13176,-0.12688,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01464,-0.13176,-0.13176,-0.122,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.13176,-0.14152,-0.122,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.13176,-0.14152,-0.122,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00976,-0.14152,-0.13664,-0.13176,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00976,-0.14152,-0.13664,-0.13176,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,-0.14152,-0.14152,-0.13176,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.00488,-0.13664,-0.14152,-0.12688,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00488,-0.1464,-0.14152,-0.13176,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.00488,-0.1464,-0.14152,-0.13176,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0,-0.13176,-0.13176,-0.122,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00976,-0.122,-0.13176,-0.122,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00488,-0.13176,-0.14152,-0.13176,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.13664,-0.14152,-0.13176,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.13664,-0.12688,-0.11712,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.13176,-0.122,-0.11712,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.122,-0.11224,-0.11224,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01952,-0.11712,-0.11224,-0.11712,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.0244,-0.12688,-0.122,-0.10736,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.122,-0.11712,-0.10736,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.00488,-0.13176,-0.122,-0.122,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.00488,-0.13176,-0.11712,-0.122,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0,-0.122,-0.122,-0.11712,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.122,-0.122,-0.11224,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00976,-0.122,-0.11224,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00488,-0.12688,-0.11224,-0.10736,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00976,-0.122,-0.11712,-0.0976,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00488,-0.12688,-0.11712,-0.0976,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.00488,-0.122,-0.122,-0.10736,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.00488,-0.13176,-0.122,-0.10248,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0,-0.13664,-0.122,-0.10736,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.00488,-0.1464,-0.13176,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.1464,-0.1464,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.15616,-0.1464,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.15616,-0.1464,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.15616,-0.1464,-0.11712,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.16104,-0.1464,-0.122,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.01952,-0.15128,-0.1464,-0.13176,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.01952,-0.15616,-0.1464,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.02928,-0.17568,-0.1464,-0.13176,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.1708,-0.15128,-0.13176,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.16104,-0.14152,-0.12688,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.03416,-0.16104,-0.1464,-0.12688,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.01952,-0.1708,-0.15128,-0.12688,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.01464,-0.15616,-0.1464,-0.122,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0,-0.1464,-0.13664,-0.11712,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.01952,-0.12688,-0.11712,-0.10248,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.02928,-0.11224,-0.0976,-0.07808,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.03416,-0.10736,-0.0976,-0.07808,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.02928,-0.10736,-0.10248,-0.08784,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.04392,-0.0976,-0.09272,-0.08296,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.04392,-0.0976,-0.0732,-0.0732,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.02928,-0.10736,-0.08784,-0.0732,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.0244,-0.10736,-0.0976,-0.08296,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.01464,-0.122,-0.10736,-0.09272,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.01464,-0.11224,-0.0976,-0.08784,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.00976,-0.11712,-0.10248,-0.07808,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00976,-0.13176,-0.10248,-0.07808,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.04392,-0.15616,-0.11712,-0.07808,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.04392,-0.16592,-0.14152,-0.08784,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,-0.17568,-0.1464,-0.10248,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.16592,-0.14152,-0.11224,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.16592,-0.14152,-0.11712,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05368,-0.19032,-0.16592,-0.13664,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05856,-0.20496,-0.18544,-0.15128,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0488,-0.20984,-0.20008,-0.16592,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.05856,-0.2196,-0.20984,-0.17568,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.06344,-0.21472,-0.20008,-0.16592,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.06344,-0.21472,-0.20008,-0.16592,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.05368,-0.21472,-0.19032,-0.15616,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.05368,-0.21472,-0.19032,-0.15616,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.06344,-0.2196,-0.20008,-0.16592,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.05856,-0.2196,-0.20984,-0.16592,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.02928,-0.0488,-0.20984,-0.19032,-0.1708,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.0488,-0.20984,-0.19032,-0.16104,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.03416,-0.2196,-0.2196,-0.20008,-0.1464
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,0,-0.20984,-0.23912,-0.2196,-0.16592
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06344,0,-0.19032,-0.21472,-0.2196,-0.1708
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.02928,-0.10736,-0.08296,-0.10736,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.04392,-0.0732,0.01952,0.15128,0.10736,0.04392
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.15128,-0.0976,0.19032,0.4392,0.40016,0.22448
0.27816,-0.30256,0.32696,0.18788,0.0488,0.11468,-0.28304,-0.05368,0.40992,0.81008,0.732,0.40992
0.43432,-0.46604,0.49776,0.2806,0.06344,0.18544,-0.4148,-0.10248,0.60024,1.14192,1.10288,0.6588
0.63928,-0.67344,0.7076,0.38796,0.06832,0.28548,-0.6344,-0.21472,0.77592,1.586,1.56648,0.98088
0.84912,-0.88816,0.9272,0.50264,0.07808,0.38552,-0.91256,-0.45872,0.73688,1.86416,1.93248,1.24928
0.98576,-1.0492,1.11264,0.61976,0.12688,0.42944,-1.1468,-0.78568,0.55144,1.93248,2.13744,1.42008
0.83448,-1.00528,1.17608,0.75884,0.3416,0.24644,-1.2688,-1.30296,0.1952,1.74704,2.074,1.44448
0.56608,-0.73932,0.91256,0.62952,0.34648,0.1098,-1.20048,-1.54208,-0.22448,1.16632,1.464,1.14192
0.25376,-0.44164,0.62952,0.50264,0.37576,-0.061,-1.01992,-1.40056,-0.46848,0.51728,0.69784,0.6832
-0.05856,-0.18788,0.43432,0.4636,0.49288,-0.27572,-0.83936,-1.42008,-1.06872,-0.50264,-0.0732,0.25376
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,-0.61488,-1.11264,-1.01504,-0.61,-0.2196,0.08784
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.32208,-0.67832,-0.72224,-0.47336,-0.26352,-0.0488
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.18056,-0.3904,-0.488,-0.31232,-0.20008,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.10248,-0.21472,-0.3416,-0.24888,-0.18544,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.05368,-0.23912,-0.1952,-0.16104,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.20008,-0.1708,-0.15128,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.00488,-0.18056,-0.1464,-0.14152,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.0244,-0.15128,-0.1464,-0.13664,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.04392,-0.15128,-0.15616,-0.15128,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.05856,-0.15616,-0.16592,-0.16592,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0976,0.06832,-0.1464,-0.1708,-0.16104,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.07808,-0.13664,-0.15616,-0.16104,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.10248,0.08296,-0.12688,-0.15128,-0.15616,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,0.08784,-0.13664,-0.16104,-0.16592,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0976,0.09272,-0.13664,-0.16104,-0.16592,-0.13176
