i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.11712,-0.0732,-0.05856,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0488,-0.10248,-0.05856,-0.03904,0
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0244,-0.0488,-0.11712,-0.0732,-0.05368,-0.00488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.02928,-0.05368,-0.12688,-0.07808,-0.05368,-0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.05368,-0.12688,-0.0732,-0.05368,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.05856,-0.13664,-0.0976,-0.06832,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.09272,-0.18056,-0.12688,-0.07808,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.122,-0.1952,-0.14152,-0.09272,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.13176,-0.20984,-0.15616,-0.0976,-0.02928
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,-0.13176,-0.21472,-0.15616,-0.10248,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.13176,-0.21472,-0.15616,-0.0976,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.12688,-0.20008,-0.15128,-0.0976,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.11712,-0.20008,-0.15128,-0.0976,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.11224,-0.20008,-0.1464,-0.0976,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.10248,-0.19032,-0.14152,-0.10248,-0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.09272,-0.19032,-0.14152,-0.11224,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.07808,-0.17568,-0.13664,-0.09272,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.16592,-0.122,-0.07808,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0976,-0.19032,-0.15616,-0.10736,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.14152,-0.21472,-0.1708,-0.14152,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.122,-0.20496,-0.15616,-0.122,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.10248,-0.18544,-0.1464,-0.11224,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.10248,-0.16592,-0.13176,-0.10248,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.08296,-0.15616,-0.13664,-0.10736,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.11224,-0.08784,-0.06832,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.07808,-0.12688,-0.08784,-0.06832,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.07808,-0.12688,-0.08784,-0.06832,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08784,-0.0732,-0.10736,-0.08296,-0.05368,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0976,-0.0732,-0.0976,-0.05856,-0.03904,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0732,-0.0488,-0.08296,-0.03904,-0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.03904,-0.06344,-0.01464,0,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03416,-0.05856,-0.00976,0.00488,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03416,-0.05368,0,0.01464,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.03904,0.01464,0.01952,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.03904,0.01464,0.01952,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.03904,-0.05368,0.00488,0.01464,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0732,-0.0488,-0.0732,-0.00488,0.01464,0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0976,-0.04392,-0.06344,0.00488,0.0244,0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10248,-0.04392,-0.05856,0.00976,0.0244,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08784,-0.03416,-0.06344,0,0.01952,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,-0.01464,-0.06832,-0.00488,0.00976,0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06344,-0.01464,-0.06832,-0.01464,0,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.03416,-0.09272,-0.01952,-0.00976,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.0488,-0.10736,-0.03416,-0.01952,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.0488,-0.10736,-0.03416,-0.02928,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.04392,-0.10736,-0.02928,-0.00488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.0488,-0.10736,-0.03416,-0.00976,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.05368,-0.122,-0.03416,-0.0244,0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.05368,-0.122,-0.04392,-0.02928,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.06344,-0.12688,-0.0488,-0.03904,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.06832,-0.1464,-0.06832,-0.05368,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.08296,-0.16592,-0.10248,-0.07808,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0976,-0.18056,-0.11712,-0.0976,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.10248,-0.20496,-0.13664,-0.10248,-0.03416
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,-0.10248,-0.20496,-0.14152,-0.10736,-0.04392
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.00976,-0.09272,-0.20984,-0.15128,-0.11712,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00976,-0.08784,-0.20496,-0.1464,-0.11712,-0.06832
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.0244,-0.08784,-0.20496,-0.14152,-0.11712,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0244,-0.0976,-0.20984,-0.14152,-0.11712,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.09272,-0.1952,-0.14152,-0.11712,-0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,-0.0976,-0.1952,-0.1464,-0.122,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.04392,-0.08296,-0.1952,-0.14152,-0.11224,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.08296,-0.20008,-0.1464,-0.11712,-0.05856
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03416,-0.0732,-0.1952,-0.1464,-0.11712,-0.05856
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.04392,-0.05856,-0.18056,-0.14152,-0.11224,-0.05368
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03904,-0.06344,-0.1708,-0.1464,-0.11224,-0.0488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03904,-0.06832,-0.19032,-0.1464,-0.11224,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.08784,-0.22448,-0.16592,-0.12688,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,-0.09272,-0.21472,-0.17568,-0.1464,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.122,-0.22936,-0.18544,-0.16104,-0.09272
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0,-0.20008,-0.2928,-0.24888,-0.20008,-0.12688
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.00976,-0.23424,-0.35136,-0.31232,-0.24888,-0.16104
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.01464,-0.18544,-0.3416,-0.28792,-0.20496,-0.14152
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.05368,0.00976,-0.15128,-0.08296,-0.03904,-0.05368
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,0.07808,0.2684,0.20984,0.31232,0.25864,0.13176
0.18544,-0.04148,-0.10248,-0.1952,-0.28792,0.23668,0.01952,0.59048,0.76616,0.93208,0.79056,0.46848
0.28792,-0.14152,-0.00488,-0.14884,-0.2928,0.29036,-0.08784,0.8784,1.33224,1.61528,1.38104,0.85888
0.50752,-0.32208,0.13664,-0.11712,-0.37088,0.4392,-0.244,1.06872,1.8056,2.26432,1.91784,1.21512
0.60024,-0.36112,0.122,-0.17812,-0.47824,0.53924,-0.30744,1.15656,2.08864,2.60104,2.1472,1.36152
0.49288,-0.26352,0.03416,-0.21228,-0.45872,0.4758,-0.33184,1.03944,2.03008,2.4644,1.96176,1.25416
0.29768,-0.11712,-0.06344,-0.21228,-0.36112,0.3294,-0.25376,0.59048,1.37128,1.59576,1.22,0.8296
0.22448,-0.061,-0.10248,-0.21472,-0.32696,0.27572,-0.26352,0.24888,0.73688,0.89304,0.68808,0.50264
0.10736,0.0488,-0.20496,-0.25864,-0.31232,0.20984,-0.25864,0.01952,0.15616,0.25864,0.20008,0.21472
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.15128,-0.10736,-0.23912,-0.14152,-0.07808,0.06344
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,-0.07808,-0.0976,-0.3904,-0.27816,-0.1464,0.0244
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.03416,-0.03904,-0.26352,-0.19032,-0.11224,-0.0244
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.02928,0.00976,-0.1464,-0.0976,-0.05368,0.00488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0,0,-0.122,-0.0976,-0.05856,0
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01952,-0.00976,-0.122,-0.11712,-0.0976,-0.04392
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0244,-0.0244,-0.1464,-0.1464,-0.13664,-0.06832
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.01952,-0.04392,-0.15616,-0.15616,-0.13664,-0.05856
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03416,-0.04392,-0.16592,-0.16592,-0.14152,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.04392,-0.03416,-0.16592,-0.15616,-0.122,-0.06344
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.0244,-0.16592,-0.15128,-0.12688,-0.06344
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.03904,-0.0244,-0.1708,-0.16592,-0.13176,-0.0732
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0488,-0.0244,-0.1708,-0.16592,-0.14152,-0.0732
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.06344,-0.0244,-0.1708,-0.16104,-0.13664,-0.06344
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0732,-0.01464,-0.16104,-0.16592,-0.14152,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0732,-0.01464,-0.15128,-0.16592,-0.14152,-0.07808
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.07808,0.00976,-0.122,-0.14152,-0.12688,-0.0732
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.0732,0.01464,-0.10736,-0.13176,-0.13176,-0.0732
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.05856,0.00976,-0.10736,-0.13664,-0.13176,-0.07808
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.05368,0.00488,-0.10736,-0.1464,-0.122,-0.0732
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.0488,-0.00488,-0.11712,-0.15128,-0.13176,-0.08296
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.05368,-0.01464,-0.122,-0.15616,-0.1464,-0.08296
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.06344,0,-0.11712,-0.1464,-0.13664,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.01464,-0.0976,-0.13176,-0.11712,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05368,0.02928,-0.08296,-0.11712,-0.11712,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05856,0.0488,-0.06344,-0.10736,-0.10736,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,0.0488,-0.06344,-0.10736,-0.11712,-0.08784
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06344,0.06832,-0.04392,-0.09272,-0.11224,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05856,0.0732,-0.03904,-0.0976,-0.11224,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.0732,-0.02928,-0.09272,-0.10736,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.09272,0,-0.06832,-0.10736,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.11712,0.0244,-0.06832,-0.11224,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.13176,0.04392,-0.0488,-0.10248,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,0.1464,0.0732,-0.03416,-0.09272,-0.0976
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.10736,0.16104,0.0976,-0.00976,-0.0732,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10736,0.18056,0.11712,0.0244,-0.0488,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.1952,0.15616,0.0488,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.2196,0.17568,0.05856,-0.01464,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10248,0.22448,0.20008,0.06832,-0.01952,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.2196,0.20496,0.06344,-0.02928,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.21472,0.20984,0.06832,-0.02928,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.22448,0.2196,0.07808,-0.01464,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.244,0.2196,0.09272,0.00488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.25376,0.23912,0.10736,0.01464,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.25864,0.23424,0.10248,0.00488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.22448,0.22936,0.09272,-0.01464,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.22448,0.22936,0.07808,-0.0244,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.07808,0.21472,0.20496,0.06832,-0.02928,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.20984,0.1952,0.06344,-0.03416,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.09272,0.1952,0.18544,0.05368,-0.0244,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.16592,0.16592,0.03904,-0.0244,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.14152,0.14152,0.03416,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.11224,0.10736,0.01952,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.10736,0.0976,0.01952,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.0976,0.08296,0,-0.04392,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.09272,0.0488,-0.00488,-0.03416,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.06832,0.00976,-0.01952,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.03416,-0.01464,-0.0488,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.03904,-0.0732,-0.05856,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,0.01952,-0.05856,-0.06344,-0.06344,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,0.00976,-0.0732,-0.06344,-0.05368,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.00488,-0.10248,-0.09272,-0.06832,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,-0.01952,-0.12688,-0.11712,-0.08784,-0.0488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,-0.04392,-0.15128,-0.13664,-0.0976,-0.05368
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.00488,-0.0488,-0.1464,-0.13176,-0.09272,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.04392,-0.15616,-0.13176,-0.09272,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.02928,-0.15128,-0.13176,-0.09272,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.03416,-0.14152,-0.12688,-0.09272,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0488,-0.15128,-0.13664,-0.11224,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.05856,-0.1708,-0.15616,-0.13664,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00976,-0.0732,-0.18056,-0.16592,-0.1464,-0.09272
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00488,-0.08296,-0.19032,-0.18056,-0.1464,-0.0976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.00976,-0.07808,-0.17568,-0.1708,-0.1464,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.02928,-0.06832,-0.18544,-0.1708,-0.13176,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,-0.0488,-0.18056,-0.16104,-0.11712,-0.07808
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.03416,-0.16592,-0.13664,-0.10248,-0.06832
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03904,-0.03904,-0.16104,-0.14152,-0.10248,-0.09272
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,-0.03416,-0.16104,-0.14152,-0.11224,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00488,-0.04392,-0.16592,-0.15128,-0.12688,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0,-0.04392,-0.1708,-0.1708,-0.1464,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,-0.05368,-0.19032,-0.17568,-0.15128,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00976,-0.05856,-0.17568,-0.1708,-0.1464,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.05856,-0.18056,-0.17568,-0.1464,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,-0.05856,-0.18544,-0.17568,-0.15128,-0.06832
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03904,-0.07808,-0.20008,-0.18056,-0.16104,-0.07808
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.08784,-0.20496,-0.19032,-0.15128,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00488,-0.08784,-0.1952,-0.19032,-0.15128,-0.09272
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0,-0.08784,-0.1952,-0.1952,-0.15616,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,-0.05368,-0.18056,-0.17568,-0.14152,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.03416,-0.16592,-0.15616,-0.122,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.05856,-0.15616,-0.15616,-0.11712,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.05856,-0.1464,-0.1464,-0.10736,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.05856,-0.1464,-0.13664,-0.10736,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03416,-0.11224,-0.0976,-0.0732,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.0976,-0.0732,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.08296,-0.0732,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.07808,-0.0732,-0.04392,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01464,-0.07808,-0.06344,-0.03416,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0,-0.0732,-0.05368,-0.02928,-0.02928
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01464,-0.01464,-0.05856,-0.06344,-0.0488,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01952,-0.01464,-0.05856,-0.06344,-0.06832,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.01464,-0.06344,-0.04392,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01464,-0.05856,-0.03904,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0244,-0.05856,-0.02928,0,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0244,-0.06832,-0.02928,-0.01952,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.08296,-0.03904,-0.0244,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.01952,-0.0976,-0.05856,-0.02928,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.02928,-0.0244,-0.13176,-0.08296,-0.04392,-0.00976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.04392,-0.03416,-0.15616,-0.10736,-0.05856,-0.01952
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.0488,-0.0488,-0.16592,-0.122,-0.06832,-0.0244
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.05368,-0.0488,-0.15616,-0.11224,-0.06344,-0.01952
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.04392,-0.03416,-0.13664,-0.0976,-0.0732,-0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.01952,-0.03904,-0.13176,-0.10248,-0.08784,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.0244,-0.14152,-0.10736,-0.07808,-0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,-0.01464,-0.15128,-0.11224,-0.05856,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0,-0.03904,-0.1708,-0.13664,-0.08784,-0.03416
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.00976,-0.06344,-0.20008,-0.16104,-0.10248,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0,-0.05368,-0.18544,-0.15616,-0.10248,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,-0.04392,-0.18056,-0.15616,-0.122,-0.08784
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.01464,-0.03416,-0.17568,-0.15128,-0.11712,-0.07808
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.00488,-0.0244,-0.16592,-0.1464,-0.11712,-0.08296
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.00488,-0.03416,-0.1708,-0.16104,-0.12688,-0.06832
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.00488,-0.03904,-0.16592,-0.15128,-0.12688,-0.0488
