i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0,0,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01952,0.00488,0,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01952,0.01464,0.01464,0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.00976,0.01464,0.01464,0.03416,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.00976,0.01464,0.01464,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0.03416,0.02928,0.0244,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00488,0.03904,0.03416,0.02928,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,-0.00488,0.03904,0.03904,0.03904,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,-0.00488,0.0488,0.0488,0.05368,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,-0.0244,0.04392,0.05856,0.0732,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,-0.04392,0.04392,0.05856,0.0732,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05856,-0.03904,0.04392,0.05368,0.06832,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,-0.03416,0.03416,0.0488,0.06344,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06344,-0.02928,0.03416,0.05856,0.06344,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.06344,-0.02928,0.0244,0.0488,0.06344,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.06832,-0.03416,0.01464,0.03904,0.05856,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.06832,-0.03904,0.00488,0.02928,0.0488,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06832,-0.03904,-0.00976,0.01464,0.03904,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.04392,-0.01464,0,0.02928,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.03904,-0.02928,-0.01464,0.00976,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.03904,-0.03904,-0.0244,-0.00488,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.03904,-0.03416,-0.03416,-0.01464,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.02928,-0.03904,-0.03904,-0.04392,-0.0244,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.04392,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.03416,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.03416,-0.05856,-0.06344,-0.05368,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.03416,-0.05856,-0.05856,-0.05368,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01464,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,0,-0.03416,-0.03904,-0.0488,-0.04392
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,0.0244,-0.02928,-0.05856,-0.06344,-0.06344
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.06832,0.05856,-0.01464,-0.0488,-0.06832,-0.07808
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.11224,0.122,0.04392,-0.01464,-0.06832,-0.08296
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.16104,0.2196,0.122,0.05368,-0.03416,-0.07808
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,0.20496,0.35624,0.26352,0.18544,0.05856,-0.0244
0.14152,0.00976,-0.16104,-0.2318,-0.30256,0.22204,0.25376,0.49288,0.4392,0.366,0.20496,0.06344
0.24888,-0.0976,-0.05368,-0.17812,-0.30256,0.27572,0.27328,0.62464,0.65392,0.5856,0.37088,0.19032
0.32208,-0.19764,0.0732,-0.08784,-0.24888,0.28548,0.28304,0.69296,0.80032,0.74664,0.51728,0.30744
0.32696,-0.244,0.16104,-0.00244,-0.16592,0.24644,0.2196,0.5856,0.77104,0.7564,0.5612,0.37088
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0.07808,0.244,0.41968,0.47336,0.43432,0.33184
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.10248,-0.1952,-0.0976,0.04392,0.19032,0.20496
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.28304,-0.61488,-0.60024,-0.37576,-0.05368,0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.42456,-0.8784,-0.95648,-0.68808,-0.24888,-0.04392
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.47824,-0.92232,-1.01992,-0.76128,-0.33672,-0.11224
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,-0.46848,-0.85888,-0.95648,-0.72712,-0.34648,-0.13176
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,-0.4148,-0.73688,-0.81008,-0.62464,-0.3172,-0.13664
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.32208,-0.57096,-0.62464,-0.49288,-0.24888,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.23424,-0.40504,-0.44408,-0.3416,-0.1708,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.1464,-0.26352,-0.29768,-0.244,-0.11712,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.08784,-0.16592,-0.18544,-0.15616,-0.08784,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05856,-0.10736,-0.122,-0.10736,-0.05856,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.0732,-0.08784,-0.08296,-0.03904,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.02928,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.03904,-0.05368,-0.05856,-0.0244,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.02928,-0.04392,-0.0488,-0.03416,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.01952,-0.0244,-0.03416,-0.0244,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0,-0.01464,-0.01952,-0.01952,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.00976,0.00488,0,-0.00488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.0244,0.00488,0.00488,0.00488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01952,0.01464,0,0,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.0244,0.01952,0.00488,0.00976,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.01952,0.01464,0.00488,0.00976,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.0244,0.01464,0.00976,0.00976,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.0244,0.00976,0.00488,0.01464,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.0244,0.01464,0.00976,0.01464,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.03904,0.02928,0.01952,0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.04392,0.03416,0.01952,0.0244,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.05368,0.03904,0.03416,0.02928,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.05856,0.04392,0.03904,0.03416,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.05368,0.05368,0.03904,0.03416,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.05856,0.05368,0.04392,0.03904,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.05856,0.05856,0.05368,0.03904,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.06832,0.06344,0.06344,0.0488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.08296,0.08296,0.0732,0.06344,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.09272,0.09272,0.08296,0.06832,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.10736,0.11224,0.09272,0.06832,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.122,0.12688,0.10736,0.07808,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.13176,0.13664,0.122,0.10248,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.14152,0.15616,0.13664,0.11224,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.16104,0.17568,0.16592,0.13664,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.17568,0.1952,0.18056,0.15128,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.18544,0.2196,0.20984,0.1708,0.10736
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.20008,0.244,0.22448,0.18544,0.11712
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03904,0.20984,0.25864,0.23912,0.18544,0.11712
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03904,0.22448,0.27328,0.24888,0.1952,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.04392,0.22448,0.27816,0.24888,0.1952,0.13176
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.04392,0.23424,0.28792,0.25864,0.20984,0.14152
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.03416,0.23424,0.28792,0.2684,0.21472,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.03904,0.23912,0.28792,0.27328,0.22448,0.1464
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.03904,0.23912,0.2928,0.27816,0.22448,0.15128
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.03904,0.23912,0.2928,0.28304,0.22448,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.04392,0.23424,0.2928,0.27328,0.22448,0.15616
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.04392,0.2196,0.2928,0.2684,0.22448,0.15616
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.04392,0.2196,0.27816,0.2684,0.21472,0.15128
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.04392,0.20984,0.2684,0.26352,0.20496,0.15128
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.03904,0.20496,0.25864,0.244,0.1952,0.13176
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.03904,0.1952,0.244,0.22936,0.18544,0.122
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03416,0.16592,0.20984,0.19032,0.15616,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,0.14152,0.19032,0.1708,0.14152,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.11712,0.15616,0.1464,0.11224,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.10248,0.12688,0.122,0.08784,0.0732
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.08296,0.10736,0.09272,0.08296,0.06344
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.06344,0.08296,0.0732,0.06832,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.06344,0.06344,0.06344,0.05368,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.04392,0.04392,0.04392,0.03904,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.03904,0.02928,0.03904,0.02928,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.02928,0.0244,0.01952,0.01464,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.02928,0.01464,0.01952,0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.0244,0.00488,0.00488,0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.00488,-0.01952,-0.00976,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00488,-0.0244,-0.01464,-0.01464,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0,-0.02928,-0.01464,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.03416,-0.03416,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.03416,-0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.01464,-0.03416,-0.03416,-0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.00976,-0.03416,-0.03416,-0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0,-0.03416,-0.02928,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,-0.02928,-0.01952,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,-0.03904,-0.03416,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.03904,-0.03416,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.03904,-0.03416,-0.04392,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.03904,-0.03416,-0.04392,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00488,-0.03904,-0.0244,-0.03416,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,-0.03904,-0.0244,-0.0244,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.00488,-0.02928,-0.0244,-0.0244,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,0.00488,-0.02928,-0.01952,-0.0244,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.00488,-0.0244,-0.02928,-0.02928,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.00488,-0.0244,-0.02928,-0.02928,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.00488,-0.03416,-0.02928,-0.03904,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0,-0.03416,-0.02928,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,-0.04392,-0.03416,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.03904,-0.03904,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0,-0.0488,-0.03904,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0,-0.04392,-0.02928,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00488,-0.02928,-0.0244,-0.03904,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,-0.01952,-0.00976,-0.02928,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,-0.01952,-0.00976,-0.02928,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,-0.00488,0,-0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,-0.00488,0,-0.0244,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00976,0.00488,0.00488,-0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.00976,0.00488,0.00488,-0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.01464,0.00976,0.01464,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01464,0.01464,0.01952,0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.00488,0.0244,0.0244,0.00976,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.00488,0.03416,0.03416,0.01464,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,0.00976,0.03416,0.03416,0.02928,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03904,0,0.03416,0.03904,0.03416,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,-0.00976,0.02928,0.03904,0.03904,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,-0.00976,0.01952,0.03416,0.03904,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06344,-0.00488,0.01464,0.02928,0.0244,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,-0.00976,0.00976,0.01952,0.0244,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06832,-0.0244,0.00976,0.0244,0.01952,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.06832,-0.02928,0,0.01464,0.01464,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,-0.02928,-0.00976,0.00976,0.01464,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.03416,-0.0244,-0.00488,0.00488,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06344,-0.04392,-0.02928,-0.01464,-0.00488,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0488,-0.03904,-0.02928,-0.01952,-0.01464,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.04392,-0.02928,-0.0488,-0.03904,-0.02928,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.02928,-0.05856,-0.0488,-0.03904,-0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,-0.0244,-0.05856,-0.0488,-0.0488,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,-0.0244,-0.06344,-0.05368,-0.05856,-0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.01464,-0.05856,-0.05856,-0.06832,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.01464,-0.05856,-0.05856,-0.06832,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,-0.00488,-0.0488,-0.05856,-0.06832,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00488,-0.00488,-0.0488,-0.05856,-0.0732,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,-0.01464,-0.05856,-0.0732,-0.0732,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.01464,-0.05856,-0.06832,-0.0732,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.0732,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.0732,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.01952,-0.05856,-0.05856,-0.0732,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.01952,-0.05856,-0.05856,-0.0732,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00488,0,-0.04392,-0.05856,-0.08296,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.02928,0.03416,-0.03416,-0.05856,-0.08784,-0.06832
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.06832,0.07808,-0.00488,-0.05856,-0.0976,-0.08296
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.11224,0.13664,0.03904,-0.02928,-0.0976,-0.09272
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.16104,0.22936,0.11712,0.03416,-0.06344,-0.08784
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.20984,0.34648,0.23424,0.14152,0.01464,-0.04392
0.10736,0.03416,-0.17568,-0.22936,-0.28304,0.1952,0.24888,0.48312,0.37576,0.29768,0.11712,0.0244
0.22936,-0.0732,-0.08296,-0.19764,-0.31232,0.27084,0.2684,0.61488,0.57584,0.50752,0.28304,0.13664
0.31232,-0.17324,0.03416,-0.122,-0.27816,0.29524,0.2928,0.71248,0.75152,0.69296,0.42944,0.2684
0.34648,-0.23912,0.13176,-0.04148,-0.21472,0.2806,0.26352,0.67344,0.78568,0.75152,0.50264,0.33672
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,0.13664,0.39528,0.55632,0.57584,0.4392,0.33184
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03416,-0.03904,0.06344,0.16104,0.21472,0.22448
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.22448,-0.48312,-0.4636,-0.2684,-0.02928,0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.38552,-0.81984,-0.87352,-0.62464,-0.24888,-0.02928
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.45872,-0.91256,-1.01016,-0.7564,-0.36112,-0.11224
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.47824,-0.88328,-0.976,-0.75152,-0.38064,-0.1464
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.44408,-0.78568,-0.86864,-0.66856,-0.366,-0.1464
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.35624,-0.63928,-0.69296,-0.54168,-0.30744,-0.12688
