i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.02928,-0.06344,-0.06832,-0.08296,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03904,-0.06344,-0.06344,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03904,-0.06832,-0.06344,-0.07808,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.05368,-0.05856,-0.05856,-0.07808,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.06344,-0.03416,-0.0488,-0.0732,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.03904,0.03904,0,-0.0488,-0.0732
0,0,0,0,0,0,-0.01952,0,0.11712,0.09272,0,-0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.08296,-0.08296,0.122,0.366,0.16592,0.0488
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.15616,-0.15616,0.18056,0.88816,0.45384,0.1952
0.18544,-0.33428,0.48312,0.3904,0.29768,-0.05612,-0.35136,-0.4636,-0.06832,1.50304,0.8052,0.39528
0.22936,-0.52704,0.82472,0.71004,0.59536,-0.183,-0.67832,-0.8296,-0.3904,2.03984,1.1224,0.59536
0.23424,-0.64416,1.05408,0.93696,0.81984,-0.2928,-1.08824,-1.22488,-0.71736,2.52296,1.36152,0.76616
0.15616,-0.52704,0.89792,0.81984,0.74176,-0.2928,-1.22976,-1.3664,-0.94672,2.21064,1.15656,0.69296
0.03416,-0.21472,0.39528,0.3782,0.36112,-0.16348,-1.02968,-1.17608,-1.17608,0.75152,0.45384,0.36112
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.74176,-0.89792,-1.25416,-0.27328,-0.06832,0.10736
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.45872,-0.55144,-1.0004,-0.57096,-0.21472,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.27328,-0.31232,-0.69784,-0.4636,-0.1952,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.16104,-0.17568,-0.42944,-0.30256,-0.15616,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.08296,-0.20984,-0.16104,-0.10736,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.08784,-0.08296,-0.08296,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.05368,-0.02928,-0.0488,-0.05856,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.05368,-0.01952,-0.0488,-0.06832,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.04392,-0.00488,-0.05368,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.06344,0,-0.05368,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.06344,0.00488,-0.0488,-0.07808,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.06832,0.00976,-0.0488,-0.07808,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.07808,0.01952,-0.03416,-0.0732,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.07808,0.0244,-0.03416,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.07808,0.0244,-0.03416,-0.07808,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.0732,0.0244,-0.02928,-0.07808,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.0732,0.02928,-0.0244,-0.0732,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.09272,0.04392,-0.01952,-0.06832,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.10248,0.0488,-0.01464,-0.06344,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.11224,0.05368,-0.00488,-0.06344,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.10248,0.05856,0,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.08784,0.05856,0,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.08296,0.06832,0.00488,-0.0488,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0732,0.06832,0.00488,-0.0488,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.06344,0.0732,0.00976,-0.0488,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.08296,0.09272,0.01952,-0.0488,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.09272,0.10248,0.01952,-0.03904,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.09272,0.0976,0.01464,-0.0488,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.09272,0.09272,0.00976,-0.0488,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.11224,0.10736,0.01952,-0.04392,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.13176,0.11712,0.02928,-0.03416,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.10736,0.12688,0.03416,-0.03416,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.08784,0.14152,0.0488,-0.02928,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.07808,0.16104,0.05368,-0.02928,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.06832,0.1708,0.05856,-0.02928,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.10248,0.18544,0.0732,-0.01952,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.13176,0.20496,0.08784,-0.01464,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08784,0.14152,0.23424,0.11224,0,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.1464,0.25864,0.12688,0.00488,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.15616,0.28304,0.15616,0.0244,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.15616,0.31232,0.16104,0.02928,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.15616,0.33184,0.1708,0.03416,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.1708,0.35624,0.19032,0.04392,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.16104,0.366,0.20008,0.0488,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.07808,0.1464,0.37088,0.20984,0.05368,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,0.15128,0.37576,0.20496,0.05856,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06344,0.15616,0.37576,0.1952,0.05856,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06344,0.15616,0.37088,0.19032,0.05856,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06832,0.15616,0.37088,0.18544,0.05856,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06832,0.1464,0.36112,0.1708,0.05368,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05856,0.14152,0.34648,0.1464,0.05368,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.1464,0.32696,0.14152,0.0488,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.1464,0.31232,0.11712,0.03904,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.06344,0.14152,0.30744,0.11224,0.03904,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06344,0.13664,0.2928,0.11224,0.03904,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0.13176,0.2684,0.0976,0.03904,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.12688,0.24888,0.0976,0.03904,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.122,0.23424,0.10248,0.03904,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.08784,0.21472,0.10248,0.03904,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.08296,0.20496,0.10248,0.03904,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.08296,0.19032,0.10248,0.03904,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.0976,0.16592,0.08784,0.03416,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.0976,0.1464,0.07808,0.03416,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.07808,0.122,0.0732,0.0244,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.06832,0.09272,0.0488,0.01952,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.05856,0.0732,0.03904,0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03904,0.0488,0.0244,0,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.02928,0.03416,0.00976,-0.00976,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0244,0.01464,0,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0,-0.0244,-0.02928,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03904,-0.01464,-0.0488,-0.0488,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.04392,-0.0244,-0.05368,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03904,-0.03416,-0.06832,-0.06832,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.03904,-0.03904,-0.06832,-0.06832,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03904,-0.04392,-0.0732,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0244,-0.0488,-0.08784,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01464,-0.0488,-0.08784,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.02928,-0.05368,-0.0976,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.04392,-0.05368,-0.10736,-0.08296,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.05368,-0.05368,-0.10736,-0.08296,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.06832,-0.05368,-0.10736,-0.08296,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.06832,-0.0488,-0.11712,-0.08296,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.06832,-0.04392,-0.11224,-0.08296,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.06344,-0.03416,-0.10736,-0.0732,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08296,0.06344,-0.01952,-0.10248,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.05856,-0.03416,-0.11224,-0.07808,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.04392,-0.05368,-0.122,-0.10248,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.05368,-0.0488,-0.11224,-0.09272,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.06832,-0.0488,-0.0976,-0.07808,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.06832,-0.03904,-0.08784,-0.07808,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.06832,-0.03416,-0.08784,-0.0732,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.05856,-0.03416,-0.07808,-0.0732,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.04392,-0.02928,-0.06344,-0.06344,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03904,-0.0244,-0.05368,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,-0.01952,-0.04392,-0.05368,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03904,-0.01464,-0.04392,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03904,-0.01464,-0.03904,-0.05856,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0488,-0.00976,-0.02928,-0.04392,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.05856,-0.01464,-0.0244,-0.04392,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0488,-0.0244,-0.01464,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.04392,-0.0244,-0.00488,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.02928,-0.01952,-0.00488,-0.03416,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.01952,-0.01952,-0.00976,-0.02928,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.04392,-0.00976,0,-0.02928,-0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.06832,0.06832,0,0.00976,-0.02928,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.05368,-0.0244,-0.00976,-0.03904,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.03904,-0.03416,-0.0244,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,-0.0488,-0.03904,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,-0.0488,-0.04392,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.05368,-0.0488,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01952,-0.05368,-0.05368,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,-0.05368,-0.04392,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,-0.05856,-0.03904,-0.05856,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,-0.06344,-0.03904,-0.05856,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,-0.06344,-0.04392,-0.05856,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.03904,-0.0488,-0.03416,-0.0488,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.05856,-0.03904,-0.01952,-0.03904,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.03904,-0.0244,0,-0.03416,-0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0488,0.01464,-0.01464,0.00488,-0.0244,-0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0488,0.00488,-0.00976,0.00488,-0.0244,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05856,0.00976,0,0.01464,-0.0244,-0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0732,0.05368,0.00976,0.01952,-0.01952,-0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.08784,0.08296,0.01952,0.01952,-0.01952,-0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08296,0.09272,0.02928,0.01952,-0.01952,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.06832,0.02928,0.01952,-0.01952,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.01464,-0.0244,0.00976,-0.01464,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.00976,-0.05368,0.00976,-0.01464,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.01952,-0.05368,0.00976,-0.01464,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.04392,-0.05368,0.01464,-0.00488,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.04392,-0.04392,0.0244,0.00488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.03416,-0.02928,0.03416,0.00488,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,-0.0244,-0.0244,0.0488,0.00976,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,-0.00488,-0.01464,0.06344,0.01464,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.01464,-0.00976,0.0488,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,-0.01952,0.03416,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0488,-0.03416,0,-0.02928,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.06832,-0.04392,-0.0244,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0488,-0.06344,-0.03904,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,-0.07808,-0.05856,-0.07808,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.08296,-0.06344,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00976,-0.08784,-0.06832,-0.0732,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0244,-0.08296,-0.0732,-0.0732,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.04392,-0.0732,-0.0732,-0.06832,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.03416,-0.0732,-0.06832,-0.06832,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0244,-0.0732,-0.06832,-0.06832,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.0732,-0.06832,-0.06832,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.02928,-0.06344,-0.06832,-0.0732,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.04392,-0.05368,-0.05856,-0.0732,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.0488,-0.0488,-0.05368,-0.06832,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.0488,-0.03416,-0.03904,-0.06344,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.04392,-0.00488,-0.01952,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01952,0.06832,0.07808,-0.00976,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.01952,0.1464,0.2196,0.05856,-0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.11224,-0.122,0.122,0.5368,0.2684,0.10248
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.1952,-0.21472,0.15128,1.10288,0.60024,0.27328
0.18544,-0.34648,0.50752,0.4148,0.32208,-0.06832,-0.40504,-0.5368,-0.13176,1.63968,0.90768,0.45872
0.22936,-0.5368,0.84424,0.72956,0.61488,-0.19276,-0.74664,-0.91744,-0.488,2.0984,1.18096,0.64416
0.22936,-0.60024,0.97112,0.85644,0.74176,-0.2562,-1.08336,-1.2444,-0.78568,2.3424,1.29808,0.75152
0.1464,-0.42944,0.71248,0.63928,0.56608,-0.20984,-1.15168,-1.3176,-0.98576,1.79096,0.97112,0.61488
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.96624,-1.11752,-1.18096,0.47824,0.32696,0.30256
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.69296,-0.8296,-1.22488,-0.40016,-0.13664,0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.42456,-0.50264,-0.9516,-0.61976,-0.23912,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.25376,-0.28304,-0.62952,-0.43432,-0.17568,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.15128,-0.15616,-0.38552,-0.28792,-0.14152,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.0732,-0.19032,-0.16104,-0.0976,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.07808,-0.09272,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03416,-0.02928,-0.06832,-0.06832,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.06344,0,-0.04392,-0.05856,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.08296,0.03416,-0.0244,-0.0488,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.09272,0.02928,-0.04392,-0.05856,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.08296,0.0244,-0.05856,-0.06832,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.07808,0.02928,-0.05856,-0.06832,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.07808,0.03904,-0.04392,-0.06344,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.07808,0.04392,-0.04392,-0.05856,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.07808,0.04392,-0.04392,-0.05856,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.08296,0.04392,-0.03904,-0.05856,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.09272,0.0488,-0.03416,-0.05368,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.10248,0.05856,-0.03416,-0.06344,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.10248,0.05856,-0.03416,-0.0732,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.10248,0.06344,-0.0244,-0.05856,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.08296,0.06832,-0.01952,-0.03904,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.0732,0.06832,-0.01464,-0.03416,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.0732,0.07808,-0.00488,-0.02928,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.07808,0.07808,-0.00488,-0.02928,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.08296,0.08296,0,-0.02928,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.0976,0.09272,0.00976,-0.02928,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.10248,0.09272,0.00976,-0.01952,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.10248,0.09272,0.00488,-0.03904,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.10248,0.09272,0,-0.0488,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.10736,0.10736,0.00976,-0.04392,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.11224,0.11712,0.01952,-0.03416,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.0976,0.11712,0.0244,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.08784,0.122,0.03904,-0.02928,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.08784,0.1464,0.04392,-0.02928,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.08784,0.16104,0.0488,-0.02928,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.10736,0.17568,0.07808,-0.00976,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06832,0.122,0.1952,0.10736,0.00488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.13176,0.21472,0.11224,0.00488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.13664,0.22936,0.10736,-0.00488,-0.04392
