i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.00488,-0.09272,-0.16104,-0.20496,-0.19032,-0.16592
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,-0.0976,-0.16592,-0.20496,-0.19032,-0.16592
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,-0.0976,-0.1708,-0.20496,-0.18544,-0.16104
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.08784,-0.16592,-0.1952,-0.18544,-0.16104
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.08296,-0.16104,-0.19032,-0.18544,-0.16104
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.00488,-0.07808,-0.15128,-0.19032,-0.18544,-0.16104
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,-0.07808,-0.1464,-0.19032,-0.18544,-0.16104
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00488,-0.06832,-0.1464,-0.19032,-0.18056,-0.16104
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00488,-0.06832,-0.14152,-0.18544,-0.18056,-0.16104
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,-0.06344,-0.1464,-0.18544,-0.17568,-0.15616
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00976,-0.05368,-0.14152,-0.18544,-0.1708,-0.1464
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00976,-0.04392,-0.13664,-0.18056,-0.1708,-0.1464
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.03416,-0.12688,-0.17568,-0.16592,-0.1464
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.01952,-0.122,-0.1708,-0.16592,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.00488,-0.11224,-0.16592,-0.1708,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,0.00488,-0.0976,-0.16592,-0.1708,-0.14152
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,0.0244,-0.08784,-0.16104,-0.16104,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,0.03904,-0.07808,-0.15128,-0.15128,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,0.05856,-0.05856,-0.14152,-0.1464,-0.13176
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.07808,-0.03904,-0.122,-0.14152,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.11224,-0.01952,-0.10736,-0.13176,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.14152,0.00488,-0.0976,-0.12688,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.1708,0.03416,-0.0732,-0.11224,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.20496,0.05856,-0.05368,-0.10248,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10736,0.23424,0.08296,-0.02928,-0.07808,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.11712,0.2684,0.10736,-0.00488,-0.0732,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.122,0.29768,0.13176,0.01464,-0.05856,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.13176,0.32208,0.15616,0.04392,-0.03904,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.13664,0.34648,0.19032,0.06344,-0.01952,-0.03416
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.13664,0.37088,0.20984,0.08784,0.00488,-0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.1464,0.39528,0.23424,0.11712,0.02928,0.00488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.1464,0.4148,0.26352,0.13664,0.0488,0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.1464,0.42944,0.28792,0.15616,0.0732,0.0244
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.1464,0.4392,0.30744,0.18544,0.09272,0.04392
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.1464,0.44896,0.32696,0.21472,0.10736,0.05856
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.15128,0.45872,0.34648,0.22448,0.13176,0.06344
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.15128,0.4636,0.35624,0.244,0.15128,0.07808
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.14152,0.46848,0.366,0.25864,0.15616,0.08784
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.13176,0.45872,0.366,0.26352,0.1708,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.13176,0.44408,0.366,0.26352,0.1708,0.0976
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.122,0.41968,0.35136,0.26352,0.16592,0.0976
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.11224,0.37576,0.33672,0.24888,0.15616,0.08296
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.10248,0.3416,0.30744,0.22448,0.13664,0.0732
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.08296,0.29768,0.27328,0.20496,0.122,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0732,0.26352,0.24888,0.17568,0.10248,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05856,0.22448,0.20496,0.15128,0.08296,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.19032,0.1708,0.122,0.06344,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.15616,0.13176,0.09272,0.0488,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.12688,0.10736,0.06832,0.02928,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.10248,0.08784,0.05856,0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.07808,0.06832,0.03904,0,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.0732,0.05368,0.01952,-0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.05368,0.03904,0.00976,-0.01952,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.03904,0.02928,0,-0.01952,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.02928,0.0244,-0.00488,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.02928,0.01952,-0.01464,-0.03416,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,0.00976,-0.01952,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,0.00488,-0.0244,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0.00488,-0.02928,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0,-0.02928,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,-0.00488,-0.02928,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,-0.00488,-0.03416,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,0,-0.03416,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,0,-0.02928,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.00488,-0.02928,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.00976,-0.02928,-0.04392,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.00976,-0.03416,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01464,-0.00976,-0.0244,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,-0.00976,-0.02928,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,-0.00976,-0.03416,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.01464,-0.03416,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.01464,-0.02928,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01952,-0.02928,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01952,-0.03416,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.0244,-0.04392,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.0244,-0.03904,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.0244,-0.03904,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.01464,-0.02928,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,-0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01952,0.00488,-0.01464,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.02928,0.01464,-0.00976,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.04392,0.0244,0,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.0488,0.0244,0,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.05368,0.0244,0.00488,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.04392,0.0244,0.00488,-0.02928,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03416,0.01464,0.00488,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.0244,0.00488,-0.00488,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.04392,-0.0488,-0.05368,-0.03904,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08296,-0.04392,-0.0488,-0.05368,-0.03904,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,-0.04392,-0.0488,-0.05856,-0.03904,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06344,-0.0488,-0.05856,-0.06832,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.06344,-0.06832,-0.08296,-0.05856,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.0732,-0.08296,-0.08784,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.08296,-0.08296,-0.08784,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06832,-0.08296,-0.08784,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.06344,-0.07808,-0.08296,-0.08296,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.06832,-0.07808,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.08296,-0.08296,-0.09272,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.0732,-0.10248,-0.09272,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.08296,-0.10736,-0.10736,-0.11224,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.08784,-0.10736,-0.11712,-0.11224,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.08784,-0.10736,-0.11712,-0.11224,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.08784,-0.10736,-0.11712,-0.11712,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.08296,-0.10736,-0.11712,-0.11712,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.07808,-0.11224,-0.11712,-0.11712,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.07808,-0.11224,-0.11712,-0.11224,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.07808,-0.11224,-0.11712,-0.11224,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.07808,-0.11224,-0.11712,-0.11224,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.07808,-0.11224,-0.11224,-0.11224,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.0732,-0.10736,-0.11224,-0.11224,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.0732,-0.10736,-0.11224,-0.11224,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.08784,-0.11224,-0.11712,-0.11224,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.08296,-0.10736,-0.122,-0.122,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.02928,-0.08784,-0.12688,-0.15616,-0.14152
-0.122,0.122,-0.122,-0.061,0,-0.061,0.13176,0.09272,-0.00488,-0.06832,-0.15128,-0.1464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.19032,0.18056,0.09272,0.01952,-0.11224,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.2196,0.35136,0.27816,0.18544,0.01464,-0.05368
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.26352,0.72712,0.6344,0.45872,0.2196,0.08296
0.4636,-0.34648,0.22936,-0.00244,-0.23424,0.34892,0.22448,1.03944,1.04432,0.81984,0.56608,0.32208
0.86376,-0.66124,0.45872,0.02684,-0.40504,0.6344,0.06344,1.13704,1.40056,1.21512,0.97112,0.64904
1.17608,-0.9272,0.67832,0.09028,-0.49776,0.83692,-0.18056,0.94672,1.4884,1.43472,1.33712,0.95648
1.1712,-1.10288,1.03456,0.44896,-0.13664,0.65392,-0.50264,0.2928,1.27368,1.59088,1.65432,1.26392
1.01992,-1.08824,1.15656,0.6466,0.13664,0.44164,-0.83936,-0.54168,0.68808,1.32248,1.61528,1.32248
0.7564,-0.8174,0.8784,0.5002,0.122,0.3172,-0.91744,-1.01504,-0.00488,0.57096,1.10776,1.02968
0.39528,-0.46604,0.5368,0.33916,0.14152,0.12688,-0.79544,-1.27856,-0.65392,-0.15128,0.52216,0.61976
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.57584,-1.28832,-0.99552,-0.59048,0.03904,0.23912
-0.18544,0.04392,0.0976,0.19032,0.28304,-0.23424,-0.41968,-1.1712,-1.02968,-0.72224,-0.22936,0.00488
-0.23424,0.10004,0.03416,0.15128,0.2684,-0.25132,-0.2928,-0.92232,-0.83448,-0.61488,-0.2684,-0.09272
-0.26352,0.15372,-0.04392,0.08784,0.2196,-0.24156,-0.16592,-0.64416,-0.61488,-0.488,-0.27328,-0.13664
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,-0.11224,-0.40016,-0.40504,-0.34648,-0.2196,-0.13664
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.08784,-0.24888,-0.25376,-0.23912,-0.18544,-0.13176
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.05856,-0.20984,-0.22448,-0.2196,-0.18056,-0.13176
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.0244,-0.16592,-0.20984,-0.2196,-0.19032,-0.14152
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.01464,-0.14152,-0.20008,-0.2196,-0.1952,-0.1464
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.0244,-0.14152,-0.1952,-0.20984,-0.1952,-0.15616
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.0244,-0.14152,-0.1952,-0.21472,-0.20984,-0.15616
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.01952,-0.13664,-0.1952,-0.20984,-0.21472,-0.16104
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.01464,-0.12688,-0.1952,-0.20984,-0.21472,-0.16104
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.01464,-0.12688,-0.19032,-0.20984,-0.21472,-0.16104
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.01952,-0.13176,-0.19032,-0.21472,-0.21472,-0.1708
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.01952,-0.13176,-0.19032,-0.2196,-0.21472,-0.17568
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.01464,-0.12688,-0.18544,-0.2196,-0.20984,-0.17568
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.01464,-0.122,-0.18056,-0.21472,-0.20984,-0.17568
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.01464,-0.122,-0.18056,-0.20984,-0.20984,-0.17568
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.01464,-0.11712,-0.18056,-0.20496,-0.20496,-0.1708
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.00976,-0.10736,-0.17568,-0.20008,-0.20496,-0.1708
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.00976,-0.10248,-0.1708,-0.20008,-0.20496,-0.1708
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.00976,-0.0976,-0.16592,-0.20496,-0.20496,-0.1708
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.01464,-0.0976,-0.16592,-0.20984,-0.20496,-0.1708
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01464,-0.09272,-0.16592,-0.20984,-0.20008,-0.1708
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01464,-0.0976,-0.16104,-0.20496,-0.20008,-0.1708
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.01464,-0.09272,-0.16104,-0.20496,-0.20008,-0.1708
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.00976,-0.08296,-0.15128,-0.20496,-0.20008,-0.16592
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.00976,-0.0732,-0.1464,-0.20008,-0.20496,-0.16592
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0,-0.06344,-0.13664,-0.1952,-0.20496,-0.16592
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0,-0.0488,-0.13176,-0.19032,-0.20008,-0.16104
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.00976,-0.03416,-0.122,-0.18544,-0.20008,-0.16104
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00976,-0.0244,-0.10736,-0.18544,-0.20008,-0.16104
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00976,-0.00488,-0.0976,-0.18056,-0.19032,-0.15616
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,0.00976,-0.0976,-0.1708,-0.18056,-0.16104
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03416,0.02928,-0.08784,-0.16104,-0.17568,-0.15128
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,0.04392,-0.06832,-0.14152,-0.1708,-0.1464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.0732,-0.0488,-0.12688,-0.16104,-0.14152
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,0.10248,-0.0244,-0.122,-0.15616,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.13176,0.00488,-0.10248,-0.14152,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.16592,0.03416,-0.08296,-0.13176,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.1952,0.06344,-0.05856,-0.10736,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0976,0.22936,0.09272,-0.03416,-0.0976,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10248,0.25864,0.122,-0.01464,-0.07808,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.11224,0.2928,0.15128,0.01952,-0.05856,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.11712,0.32696,0.19032,0.04392,-0.03904,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.122,0.3416,0.20984,0.06832,-0.01464,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.13664,0.35624,0.23424,0.0976,0.00976,-0.01464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.13664,0.37576,0.25864,0.11712,0.02928,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.13664,0.3904,0.27816,0.13664,0.05368,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.13664,0.40992,0.30256,0.16592,0.0732,0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.13664,0.42944,0.32696,0.1952,0.08784,0.05856
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.1464,0.4392,0.35136,0.21472,0.11224,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.15128,0.44408,0.366,0.244,0.13176,0.07808
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.14152,0.44896,0.38064,0.26352,0.13664,0.08784
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.13176,0.4392,0.38552,0.27328,0.15128,0.0976
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.13176,0.43432,0.3904,0.27328,0.15128,0.0976
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.122,0.41968,0.38064,0.27328,0.1464,0.0976
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.11224,0.37576,0.36112,0.25864,0.14152,0.08296
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.10248,0.3416,0.32696,0.23424,0.12688,0.0732
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08296,0.29768,0.28792,0.21472,0.11224,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0732,0.26352,0.25864,0.18544,0.09272,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.21472,0.21472,0.16104,0.0732,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.1708,0.18056,0.13176,0.05368,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.13664,0.14152,0.10248,0.03416,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.10736,0.11712,0.07808,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0732,0.08784,0.06344,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03904,0.05856,0.03904,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,0.03904,0.01464,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0.01952,0,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00488,0.00976,-0.00976,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0,0.00488,-0.01464,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,0.00488,-0.01952,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00488,0,-0.01952,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.0244,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01464,-0.00488,-0.02928,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01464,-0.00976,-0.02928,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.01464,-0.02928,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.01464,-0.03904,-0.06832,-0.05856
