i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.18544,0.67344,0.8296,0.61,0.35136,0.1952
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.16104,0.62464,0.78568,0.5856,0.34648,0.1952
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.13176,0.57096,0.732,0.5612,0.33184,0.1952
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.10736,0.51728,0.67832,0.52704,0.32208,0.19032
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.08784,0.45872,0.61488,0.49776,0.30256,0.18544
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.06344,0.3904,0.54168,0.45384,0.27816,0.18056
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.03904,0.32696,0.46848,0.40016,0.25376,0.16592
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.0244,0.27328,0.3904,0.3416,0.21472,0.14152
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.01952,0.21472,0.3172,0.28304,0.18056,0.122
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.16592,0.24888,0.22936,0.14152,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.12688,0.19032,0.1708,0.10736,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0976,0.13664,0.11224,0.07808,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.06344,0.09272,0.0732,0.04392,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.03904,0.05856,0.04392,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.01952,0.01952,0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03904,-0.03416,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.05368,-0.05368,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.0732,-0.06344,-0.05368,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.08296,-0.07808,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05368,-0.09272,-0.08784,-0.06832,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.10248,-0.0976,-0.0732,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.10248,-0.10248,-0.0732,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.11224,-0.10248,-0.07808,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06832,-0.11224,-0.10736,-0.07808,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06832,-0.122,-0.10736,-0.07808,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.12688,-0.10736,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.12688,-0.11224,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.12688,-0.11712,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.13176,-0.122,-0.08784,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.07808,-0.13176,-0.122,-0.08784,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.07808,-0.13176,-0.12688,-0.09272,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.07808,-0.13176,-0.12688,-0.09272,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06832,-0.12688,-0.13176,-0.09272,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06344,-0.122,-0.13176,-0.09272,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.11712,-0.122,-0.09272,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.10736,-0.11712,-0.09272,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06344,-0.10736,-0.11712,-0.09272,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.10736,-0.11712,-0.09272,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.10736,-0.11712,-0.09272,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.06832,-0.10736,-0.11712,-0.09272,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.06344,-0.10736,-0.11712,-0.09272,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05856,-0.10736,-0.11224,-0.08784,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.10248,-0.11224,-0.08784,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05856,-0.10248,-0.11224,-0.08784,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.10248,-0.11224,-0.08296,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.0976,-0.10736,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.0976,-0.10736,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.10248,-0.10248,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05856,-0.10248,-0.10736,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06344,-0.10248,-0.11224,-0.08296,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06344,-0.10248,-0.11224,-0.08296,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.06344,-0.10248,-0.11224,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06344,-0.10736,-0.10736,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06344,-0.11712,-0.10736,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06832,-0.11712,-0.10736,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06832,-0.122,-0.10736,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06832,-0.11712,-0.11224,-0.08296,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06832,-0.11712,-0.11712,-0.08296,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0732,-0.11712,-0.11712,-0.08296,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0732,-0.11712,-0.11712,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0732,-0.122,-0.122,-0.07808,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.07808,-0.122,-0.122,-0.08296,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.07808,-0.13176,-0.12688,-0.08784,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.08296,-0.14152,-0.12688,-0.08784,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.08784,-0.1464,-0.13176,-0.08784,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.09272,-0.1464,-0.13664,-0.08784,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0976,-0.15128,-0.13664,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0976,-0.15128,-0.15128,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0976,-0.15616,-0.15128,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0976,-0.16104,-0.1464,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0976,-0.16104,-0.1464,-0.09272,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0976,-0.16104,-0.1464,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.10248,-0.16592,-0.1464,-0.0976,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.10736,-0.16592,-0.15128,-0.10248,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.10736,-0.1708,-0.15128,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.10736,-0.17568,-0.15616,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.10736,-0.17568,-0.15616,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.10736,-0.17568,-0.15616,-0.0976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.10736,-0.17568,-0.15616,-0.0976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.10736,-0.17568,-0.15616,-0.0976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.11224,-0.18056,-0.16104,-0.0976,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.11224,-0.18056,-0.16104,-0.10248,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.10736,-0.18056,-0.16104,-0.10248,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.10736,-0.18056,-0.16104,-0.10248,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.10736,-0.1708,-0.15128,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0976,-0.16104,-0.14152,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.09272,-0.15128,-0.13664,-0.08296,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.09272,-0.1464,-0.13664,-0.07808,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.09272,-0.1464,-0.13176,-0.07808,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0976,-0.1464,-0.13176,-0.07808,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0976,-0.14152,-0.13176,-0.07808,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0976,-0.13664,-0.13176,-0.07808,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0976,-0.13664,-0.122,-0.0732,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.11224,-0.14152,-0.11712,-0.06832,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0732,-0.12688,-0.15128,-0.12688,-0.06832,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.08784,-0.1464,-0.16592,-0.13664,-0.06832,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.08784,-0.16592,-0.18544,-0.15616,-0.07808,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08784,-0.1708,-0.18544,-0.16592,-0.07808,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.08784,-0.16592,-0.18056,-0.15616,-0.06832,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0976,-0.16592,-0.18056,-0.15616,-0.06344,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0976,-0.16592,-0.19032,-0.15128,-0.05856,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0976,-0.16592,-0.19032,-0.14152,-0.05856,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.15616,-0.19032,-0.13176,-0.06344,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.1464,-0.18056,-0.122,-0.06344,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.13176,-0.18056,-0.13176,-0.0732,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.13176,-0.1952,-0.16104,-0.09272,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.1464,-0.21472,-0.18056,-0.11224,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.15616,-0.22936,-0.19032,-0.11712,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.15616,-0.22936,-0.19032,-0.11712,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.15616,-0.22936,-0.1952,-0.11712,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.15128,-0.22936,-0.1952,-0.122,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.15128,-0.22936,-0.1952,-0.122,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.01952,-0.1464,-0.22936,-0.1952,-0.122,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.1464,-0.22936,-0.1952,-0.122,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.1464,-0.22936,-0.19032,-0.122,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.14152,-0.2196,-0.18544,-0.122,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.13664,-0.21472,-0.18544,-0.11712,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.13664,-0.21472,-0.18056,-0.11712,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01952,-0.14152,-0.21472,-0.18544,-0.122,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.13664,-0.2196,-0.18056,-0.122,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.00976,-0.13176,-0.22936,-0.19032,-0.122,-0.0976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.00976,-0.07808,-0.18056,-0.15616,-0.11224,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.04392,-0.01952,-0.05368,-0.09272,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06832,0.16104,0.1708,0.122,0.00976,-0.05368
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.13664,0.26352,0.33184,0.30256,0.13176,0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.20496,0.32208,0.50264,0.55144,0.30744,0.12688
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.20008,0.20984,0.6588,0.88328,0.57584,0.27816
0.21472,-0.33184,0.44896,0.3416,0.23424,-0.00976,-0.04392,-0.06344,0.64904,1.18584,0.8784,0.4636
0.30256,-0.49532,0.68808,0.5368,0.38552,-0.04148,-0.52216,-0.49776,0.43432,1.342,1.11264,0.6344
0.32696,-0.52948,0.732,0.56852,0.40504,-0.03904,-0.97112,-1.0004,-0.0244,1.17608,1.0736,0.65392
0.32208,-0.4758,0.62952,0.46848,0.30744,0.00732,-1.35176,-1.40544,-0.57096,0.89304,0.87352,0.5856
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-1.33224,-1.59576,-1.10776,0.17568,0.35136,0.3172
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-1.13704,-1.75192,-1.75192,-0.89792,-0.3172,-0.03416
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.98088,-1.6348,-1.91296,-1.30784,-0.58072,-0.18544
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.7564,-1.19072,-1.464,-0.98088,-0.44408,-0.15616
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.53192,-0.8052,-1.07848,-0.74176,-0.35136,-0.14152
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.38064,-0.55632,-0.74664,-0.54168,-0.27816,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.25864,-0.38552,-0.49288,-0.37576,-0.1952,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.16104,-0.27328,-0.36112,-0.28304,-0.15128,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.15616,-0.25864,-0.20984,-0.122,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.08784,-0.17568,-0.16592,-0.0976,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06344,-0.13176,-0.13664,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.122,-0.12688,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.03416,-0.11712,-0.11712,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.00488,-0.08784,-0.11224,-0.08296,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.00976,-0.06344,-0.0976,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.00976,-0.05368,-0.08784,-0.0732,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.0244,-0.03904,-0.07808,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.03416,-0.0244,-0.07808,-0.06344,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.04392,-0.00976,-0.0732,-0.05368,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.0488,0,-0.06344,-0.04392,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.05856,0.00976,-0.05856,-0.03904,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.06832,0.01464,-0.04392,-0.03904,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10248,0.07808,0.02928,-0.02928,-0.03904,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10248,0.08784,0.04392,-0.0244,-0.03416,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.0976,0.05368,-0.01464,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.10736,0.06344,-0.00488,-0.01464,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.11712,0.08296,0.00488,-0.00976,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11224,0.122,0.0976,0.00488,-0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11712,0.12688,0.10736,0.00488,0,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.122,0.14152,0.12688,0.0244,0.00976,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.15616,0.1464,0.03416,0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.12688,0.1708,0.16592,0.04392,0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.12688,0.18544,0.18544,0.05856,0.02928,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.13176,0.20008,0.20496,0.08784,0.03416,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.2196,0.22936,0.10736,0.04392,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.14152,0.24888,0.26352,0.12688,0.05368,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1464,0.2684,0.29768,0.1464,0.06344,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15616,0.29768,0.32696,0.1708,0.07808,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.1708,0.32696,0.366,0.20008,0.0976,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.17568,0.36112,0.40504,0.22936,0.10736,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.18544,0.40016,0.44408,0.24888,0.11712,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.20008,0.42456,0.488,0.27816,0.13176,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.20496,0.45384,0.52216,0.30256,0.1464,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.21472,0.49288,0.57096,0.3416,0.16592,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.22448,0.5368,0.61976,0.37088,0.19032,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.22936,0.57096,0.66856,0.4148,0.21472,0.0976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.23424,0.60512,0.71248,0.44896,0.244,0.122
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.23424,0.63928,0.75152,0.49288,0.2684,0.12688
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.23424,0.66856,0.78568,0.51728,0.28792,0.13664
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.23424,0.68808,0.81496,0.54656,0.30256,0.1464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.23424,0.70272,0.84424,0.57584,0.3172,0.16592
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.23424,0.72224,0.86376,0.59048,0.33184,0.1708
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.23424,0.732,0.87352,0.60024,0.34648,0.18056
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.22936,0.73688,0.87352,0.61,0.35624,0.19032
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.2196,0.73688,0.87352,0.61488,0.36112,0.19032
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.20496,0.7076,0.85888,0.61976,0.36112,0.1952
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.18544,0.6832,0.83936,0.61,0.36112,0.1952
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.16104,0.63928,0.80032,0.59048,0.36112,0.1952
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.13176,0.59048,0.75152,0.57096,0.35136,0.1952
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.10736,0.54168,0.70272,0.54656,0.3416,0.19032
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.08784,0.488,0.64416,0.52704,0.32208,0.18544
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.06832,0.41968,0.57584,0.47336,0.30256,0.17568
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.0488,0.35624,0.50752,0.40992,0.28304,0.15616
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.0244,0.2928,0.42944,0.35136,0.244,0.13176
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00976,0.22448,0.35624,0.2928,0.20984,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0,0.17568,0.28304,0.244,0.1708,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.13664,0.2196,0.19032,0.13664,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.10248,0.15616,0.13176,0.10736,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.06344,0.10248,0.09272,0.0732,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.03416,0.06344,0.05856,0.04392,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,0.01952,0.01464,0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.02928,-0.03416,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.0488,-0.05368,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0732,-0.06344,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.08296,-0.08296,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.05368,-0.09272,-0.0976,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.10248,-0.10736,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06344,-0.10248,-0.11224,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06832,-0.11224,-0.11224,-0.06832,-0.05368
