i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.41968,-0.69784,-0.62708,-0.55632,0.2074,0.05368,-0.08296,-0.03416,0.21472,0.0976,0.07808
-0.12688,0.40992,-0.69296,-0.62952,-0.56608,0.2196,0.0488,-0.07808,-0.0244,0.22936,0.11224,0.08784
-0.10736,0.3904,-0.67344,-0.61976,-0.56608,0.22936,0.03904,-0.0732,-0.0244,0.22936,0.122,0.0976
-0.09272,0.37332,-0.65392,-0.60756,-0.5612,0.23424,0.02928,-0.06832,-0.0244,0.23424,0.13664,0.10736
-0.07808,0.36356,-0.64904,-0.61,-0.57096,0.24644,0.01464,-0.06344,-0.01952,0.25864,0.14152,0.11712
-0.05856,0.34648,-0.6344,-0.60512,-0.57584,0.25864,0,-0.05856,-0.01464,0.2684,0.1464,0.12688
-0.03904,0.33184,-0.62464,-0.60512,-0.5856,0.27328,-0.00488,-0.0488,-0.00488,0.28304,0.16104,0.14152
-0.01952,0.31476,-0.61,-0.60024,-0.59048,0.28548,-0.00488,-0.04392,0.00488,0.29768,0.1708,0.1464
-0.01464,0.30744,-0.60024,-0.59292,-0.5856,0.28548,-0.01464,-0.03904,0.00976,0.3172,0.19032,0.15616
-0.00976,0.30012,-0.59048,-0.5856,-0.58072,0.28548,-0.01952,-0.03416,0.01952,0.33184,0.21472,0.1708
0,0.2928,-0.5856,-0.5856,-0.5856,0.2928,-0.0244,-0.02928,0.02928,0.3416,0.22936,0.17568
0,0.28792,-0.57584,-0.57584,-0.57584,0.28792,-0.0244,-0.02928,0.03416,0.3416,0.23912,0.18056
0,0.29036,-0.58072,-0.58072,-0.58072,0.29036,-0.01952,-0.0244,0.03904,0.3416,0.23912,0.18544
0,0.28792,-0.57584,-0.57584,-0.57584,0.28792,-0.01464,-0.01464,0.04392,0.3416,0.23912,0.18544
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,-0.00976,-0.01464,0.03904,0.33184,0.23424,0.18544
-0.02928,0.3172,-0.60512,-0.59048,-0.57584,0.27328,0,-0.01464,0.03904,0.3172,0.22448,0.18544
-0.05368,0.33672,-0.61976,-0.59292,-0.56608,0.2562,0.00976,-0.01464,0.03416,0.2928,0.20008,0.1708
-0.06344,0.34648,-0.62952,-0.5978,-0.56608,0.25132,0.01952,-0.01464,0.0244,0.27328,0.18056,0.16104
-0.08296,0.35868,-0.6344,-0.59292,-0.55144,0.23424,0.02928,-0.01464,0.01952,0.24888,0.15128,0.12688
-0.10736,0.38064,-0.65392,-0.60024,-0.54656,0.2196,0.0488,-0.01952,0.00488,0.20984,0.10736,0.09272
-0.12688,0.39528,-0.66368,-0.60024,-0.5368,0.20496,0.05856,-0.01952,-0.00488,0.17568,0.08784,0.08784
-0.1464,0.40992,-0.67344,-0.60024,-0.52704,0.19032,0.0732,-0.0244,-0.01952,0.14152,0.06832,0.08784
-0.15616,0.41968,-0.6832,-0.60512,-0.52704,0.18544,0.07808,-0.0244,-0.03416,0.13664,0.06344,0.08296
-0.16592,0.42944,-0.69296,-0.61,-0.52704,0.18056,0.08784,-0.02928,-0.0488,0.13664,0.05856,0.07808
-0.17568,0.44164,-0.7076,-0.61976,-0.53192,0.17812,0.08784,-0.02928,-0.0488,0.12688,0.0488,0.06832
-0.18544,0.45384,-0.72224,-0.62952,-0.5368,0.17568,0.08784,-0.02928,-0.0488,0.11712,0.03904,0.05856
-0.18544,0.45628,-0.72712,-0.6344,-0.54168,0.17812,0.08784,-0.0244,-0.0488,0.11224,0.03416,0.0488
-0.18544,0.45628,-0.72712,-0.6344,-0.54168,0.17812,0.09272,-0.01952,-0.0488,0.11224,0.02928,0.03904
-0.19032,0.46116,-0.732,-0.63684,-0.54168,0.17568,0.10248,-0.01952,-0.0488,0.11224,0.0244,0.03416
-0.1952,0.4636,-0.732,-0.6344,-0.5368,0.1708,0.10736,-0.01464,-0.04392,0.11712,0.01464,0.02928
-0.1952,0.46848,-0.74176,-0.64416,-0.54656,0.17568,0.10736,-0.01952,-0.03904,0.10736,0.01464,0.0244
-0.1952,0.47092,-0.74664,-0.64904,-0.55144,0.17812,0.10736,-0.01952,-0.03416,0.10248,0.00976,0.01952
-0.1952,0.46848,-0.74176,-0.64416,-0.54656,0.17568,0.11224,-0.01952,-0.03416,0.0976,0.00488,0.01464
-0.1952,0.46848,-0.74176,-0.64416,-0.54656,0.17568,0.11224,-0.01952,-0.02928,0.09272,0.00488,0.01464
-0.20008,0.47092,-0.74176,-0.64172,-0.54168,0.1708,0.11224,-0.01952,-0.02928,0.08784,0.00488,0.01952
-0.20008,0.47092,-0.74176,-0.64172,-0.54168,0.1708,0.11224,-0.01952,-0.0244,0.08784,0.00488,0.0244
-0.20008,0.47092,-0.74176,-0.64172,-0.54168,0.1708,0.11224,-0.01952,-0.0244,0.08784,0,0.01952
-0.20008,0.47336,-0.74664,-0.6466,-0.54656,0.17324,0.11224,-0.01952,-0.0244,0.08296,0,0.01952
-0.20008,0.47336,-0.74664,-0.6466,-0.54656,0.17324,0.11224,-0.01952,-0.01952,0.08296,-0.00488,0.01952
-0.20008,0.47336,-0.74664,-0.6466,-0.54656,0.17324,0.11712,-0.01952,-0.00976,0.0732,-0.00488,0.01464
-0.20008,0.47336,-0.74664,-0.6466,-0.54656,0.17324,0.11712,-0.01952,-0.00976,0.0732,0,0.00976
-0.20008,0.47336,-0.74664,-0.6466,-0.54656,0.17324,0.11712,-0.01952,-0.00976,0.0732,0,0.00488
-0.20008,0.47336,-0.74664,-0.6466,-0.54656,0.17324,0.11712,-0.01952,-0.01464,0.0732,0,0.00488
-0.20008,0.47336,-0.74664,-0.6466,-0.54656,0.17324,0.11712,-0.01952,-0.00976,0.07808,0.00488,0.00488
-0.20008,0.4636,-0.72712,-0.62708,-0.52704,0.16348,0.11712,-0.00976,0.00976,0.09272,0.01464,0.01464
-0.1952,0.44652,-0.69784,-0.60024,-0.50264,0.15372,0.11712,-0.00488,0.02928,0.10248,0.02928,0.0244
-0.1952,0.43676,-0.67832,-0.58072,-0.48312,0.14396,0.11224,0,0.04392,0.11224,0.03416,0.03416
-0.18544,0.42212,-0.6588,-0.56608,-0.47336,0.14396,0.10248,0.00488,0.05856,0.122,0.03904,0.03904
-0.18544,0.42212,-0.6588,-0.56608,-0.47336,0.14396,0.09272,0,0.05856,0.12688,0.03904,0.03904
-0.18544,0.41724,-0.64904,-0.55632,-0.4636,0.13908,0.08296,-0.00488,0.06344,0.14152,0.05368,0.0488
-0.18544,0.4148,-0.64416,-0.55144,-0.45872,0.13664,0.0732,-0.04392,0.05368,0.1464,0.05856,0.05856
-0.18056,0.40748,-0.6344,-0.54412,-0.45384,0.13664,0.06344,-0.05856,0.05368,0.1464,0.07808,0.06832
-0.1708,0.4026,-0.6344,-0.549,-0.4636,0.1464,0.05368,-0.06344,0.03904,0.1464,0.07808,0.0732
-0.1464,0.39528,-0.64416,-0.57096,-0.49776,0.17568,0.0488,-0.06344,0.00488,0.12688,0.0732,0.0732
-0.11712,0.3904,-0.66368,-0.60512,-0.54656,0.21472,0.0488,-0.05856,-0.00488,0.11712,0.05856,0.06344
-0.11712,0.40748,-0.69784,-0.63928,-0.58072,0.2318,0.05368,-0.06344,-0.01952,0.08784,0.02928,0.0488
-0.13664,0.427,-0.71736,-0.64904,-0.58072,0.22204,0.06832,-0.06344,-0.05368,0.05856,0.01464,0.03416
-0.15616,0.44164,-0.72712,-0.64904,-0.57096,0.2074,0.07808,-0.06344,-0.05856,0.05856,0.00976,0.03416
-0.15616,0.44164,-0.72712,-0.64904,-0.57096,0.2074,0.08296,-0.06344,-0.06832,0.05368,0.01464,0.02928
-0.16104,0.44896,-0.73688,-0.65636,-0.57584,0.2074,0.0976,-0.06344,-0.0732,0.05368,0.01464,0.0244
-0.18544,0.4758,-0.76616,-0.67344,-0.58072,0.19764,0.10248,-0.05856,-0.08296,0.03416,0,-0.00488
-0.1952,0.48556,-0.77592,-0.67832,-0.58072,0.19276,0.10736,-0.05856,-0.08784,0.01952,-0.01952,-0.0244
-0.20008,0.49532,-0.79056,-0.69052,-0.59048,0.1952,0.11712,-0.04392,-0.09272,0.00976,-0.03904,-0.03904
-0.20008,0.50264,-0.8052,-0.70516,-0.60512,0.20252,0.12688,-0.04392,-0.09272,0,-0.05368,-0.05368
-0.20008,0.50508,-0.81008,-0.71004,-0.61,0.20496,0.13176,-0.03904,-0.09272,0,-0.05368,-0.06344
-0.20008,0.50508,-0.81008,-0.71004,-0.61,0.20496,0.13664,-0.03416,-0.09272,0.00488,-0.05856,-0.06832
-0.1952,0.50264,-0.81008,-0.71248,-0.61488,0.20984,0.14152,-0.02928,-0.09272,0.00976,-0.05856,-0.0732
-0.19032,0.5002,-0.81008,-0.71492,-0.61976,0.21472,0.14152,-0.0244,-0.08784,0.01464,-0.05856,-0.0732
-0.19032,0.50264,-0.81496,-0.7198,-0.62464,0.21716,0.14152,-0.01952,-0.09272,0.01464,-0.05856,-0.0732
-0.19032,0.50264,-0.81496,-0.7198,-0.62464,0.21716,0.15128,-0.01464,-0.07808,0.01464,-0.05368,-0.0732
-0.20496,0.51484,-0.82472,-0.72224,-0.61976,0.2074,0.17568,0.02928,-0.04392,0.01464,-0.08296,-0.10736
-0.18544,0.5368,-0.88816,-0.79544,-0.70272,0.25864,0.23912,0.1708,0,-0.01464,-0.15616,-0.20496
-0.10736,0.5002,-0.89304,-0.83936,-0.78568,0.33916,0.25864,0.2928,0.08784,0.06832,-0.11712,-0.20008
0.0732,0.36356,-0.80032,-0.83692,-0.87352,0.47336,0.1952,0.35136,0.23424,0.30744,0.07808,-0.05856
0.36112,0.10248,-0.56608,-0.74664,-0.9272,0.64416,0.01952,0.30256,0.37088,0.76128,0.5124,0.26352
0.61,-0.22692,-0.15616,-0.46116,-0.76616,0.68808,-0.30256,-0.00488,0.47824,1.38592,1.11752,0.75152
0.72224,-0.45384,0.18544,-0.17568,-0.5368,0.62952,-0.60512,-0.48312,0.37576,1.79584,1.52744,1.13216
0.81008,-0.45628,0.10248,-0.30256,-0.7076,0.75884,-0.62464,-0.59048,0.06344,1.67384,1.48352,1.12728
0.74664,-0.26352,-0.2196,-0.59292,-0.96624,0.85644,-0.49776,-0.50752,-0.33184,1.04432,1.0492,0.854
0.39528,0.08296,-0.5612,-0.75884,-0.95648,0.67588,-0.30744,-0.44408,-0.53192,0.4148,0.5124,0.52216
0.06344,0.35624,-0.77592,-0.80764,-0.83936,0.4514,-0.13176,-0.3416,-0.5124,0.01464,0.12688,0.23912
-0.122,0.48312,-0.84424,-0.78324,-0.72224,0.30012,0.0488,-0.18544,-0.42456,-0.08296,-0.04392,0.01952
-0.10248,0.4636,-0.82472,-0.77348,-0.72224,0.30988,0.0976,-0.03904,-0.28792,-0.00488,0.00488,-0.00976
-0.10248,0.4514,-0.80032,-0.74908,-0.69784,0.29768,0.0976,-0.01464,-0.16104,0.08784,0.04392,0.01952
-0.13176,0.45872,-0.78568,-0.7198,-0.65392,0.26108,0.0976,-0.0244,-0.13176,0.08784,0.03416,0.00488
-0.14152,0.45872,-0.77592,-0.70516,-0.6344,0.24644,0.11224,-0.0244,-0.12688,0.08296,0.02928,0
-0.15128,0.46604,-0.7808,-0.70516,-0.62952,0.23912,0.11712,-0.0488,-0.13176,0.08296,0.0244,-0.00976
-0.16592,0.4758,-0.78568,-0.70272,-0.61976,0.22692,0.122,-0.05368,-0.13664,0.06344,0.00488,-0.02928
-0.18056,0.49044,-0.80032,-0.71004,-0.61976,0.2196,0.12688,-0.0488,-0.13664,0.05368,-0.00976,-0.0488
-0.18544,0.49288,-0.80032,-0.7076,-0.61488,0.21472,0.13176,-0.0488,-0.13664,0.05368,-0.01464,-0.05368
-0.18544,0.49288,-0.80032,-0.7076,-0.61488,0.21472,0.13176,-0.05368,-0.14152,0.0488,-0.01464,-0.05368
-0.18544,0.49288,-0.80032,-0.7076,-0.61488,0.21472,0.13176,-0.05368,-0.14152,0.0488,-0.01464,-0.05856
-0.18544,0.49288,-0.80032,-0.7076,-0.61488,0.21472,0.12688,-0.05368,-0.14152,0.0488,-0.01952,-0.05856
-0.18544,0.49288,-0.80032,-0.7076,-0.61488,0.21472,0.122,-0.05368,-0.13664,0.0488,-0.01952,-0.05368
-0.19032,0.49532,-0.80032,-0.70516,-0.61,0.20984,0.122,-0.05368,-0.14152,0.0488,-0.01952,-0.0488
-0.19032,0.49288,-0.79544,-0.70028,-0.60512,0.2074,0.122,-0.05856,-0.14152,0.05856,-0.0244,-0.0488
-0.19032,0.49288,-0.79544,-0.70028,-0.60512,0.2074,0.122,-0.06832,-0.14152,0.05856,-0.0244,-0.05368
-0.19032,0.49288,-0.79544,-0.70028,-0.60512,0.2074,0.122,-0.0732,-0.14152,0.06344,-0.0244,-0.05368
-0.19032,0.49044,-0.79056,-0.6954,-0.60024,0.20496,0.11224,-0.07808,-0.1464,0.06344,-0.01952,-0.05368
-0.19032,0.49044,-0.79056,-0.6954,-0.60024,0.20496,0.11224,-0.07808,-0.1464,0.06832,-0.01952,-0.05368
-0.18544,0.488,-0.79056,-0.69784,-0.60512,0.20984,0.11224,-0.07808,-0.1464,0.06832,-0.01952,-0.04392
-0.18544,0.48556,-0.78568,-0.69296,-0.60024,0.2074,0.11224,-0.07808,-0.1464,0.07808,-0.00976,-0.04392
-0.18544,0.488,-0.79056,-0.69784,-0.60512,0.20984,0.11224,-0.08296,-0.1464,0.08296,-0.00488,-0.04392
-0.18056,0.48556,-0.79056,-0.70028,-0.61,0.21472,0.10736,-0.08296,-0.1464,0.08784,0,-0.03416
-0.18056,0.48556,-0.79056,-0.70028,-0.61,0.21472,0.10248,-0.08296,-0.15128,0.0976,0.00976,-0.02928
-0.17568,0.48312,-0.79056,-0.70272,-0.61488,0.2196,0.10248,-0.08784,-0.15616,0.10736,0.01464,-0.01952
-0.16592,0.4758,-0.78568,-0.70272,-0.61976,0.22692,0.0976,-0.08784,-0.15128,0.11224,0.01952,-0.01952
-0.16104,0.47336,-0.78568,-0.70516,-0.62464,0.2318,0.0976,-0.08784,-0.1464,0.11712,0.0244,-0.01464
-0.15616,0.47092,-0.78568,-0.7076,-0.62952,0.23668,0.0976,-0.08296,-0.15128,0.12688,0.02928,-0.00976
-0.15128,0.4636,-0.77592,-0.70028,-0.62464,0.23668,0.09272,-0.08296,-0.1464,0.13176,0.03416,-0.00488
-0.15616,0.46848,-0.7808,-0.70272,-0.62464,0.23424,0.09272,-0.08296,-0.15616,0.13664,0.03904,0
-0.15128,0.46604,-0.7808,-0.70516,-0.62952,0.23912,0.08784,-0.08296,-0.15616,0.15128,0.04392,0.00488
-0.1464,0.46116,-0.77592,-0.70272,-0.62952,0.24156,0.08296,-0.08296,-0.15128,0.15616,0.0488,0.00976
-0.14152,0.45628,-0.77104,-0.70028,-0.62952,0.244,0.07808,-0.07808,-0.1464,0.16592,0.05856,0.01464
-0.13176,0.44896,-0.76616,-0.70028,-0.6344,0.25132,0.0732,-0.08296,-0.14152,0.17568,0.06832,0.01952
-0.122,0.4392,-0.7564,-0.6954,-0.6344,0.2562,0.06832,-0.08784,-0.13664,0.19032,0.07808,0.02928
-0.11224,0.43188,-0.75152,-0.6954,-0.63928,0.26352,0.06344,-0.07808,-0.13664,0.20008,0.09272,0.04392
-0.10248,0.42212,-0.74176,-0.69052,-0.63928,0.2684,0.05368,-0.07808,-0.14152,0.2196,0.0976,0.0488
-0.09272,0.41236,-0.732,-0.68564,-0.63928,0.27328,0.03904,-0.07808,-0.1464,0.23424,0.11712,0.05368
-0.07808,0.40016,-0.72224,-0.6832,-0.64416,0.28304,0.02928,-0.07808,-0.14152,0.24888,0.13176,0.05856
-0.05856,0.38552,-0.71248,-0.6832,-0.65392,0.29768,0.01952,-0.0732,-0.13664,0.26352,0.1464,0.06832
-0.04392,0.37332,-0.70272,-0.68076,-0.6588,0.30744,0.00976,-0.06832,-0.13176,0.28304,0.16592,0.07808
-0.02928,0.36356,-0.69784,-0.6832,-0.66856,0.31964,0,-0.06344,-0.12688,0.30744,0.18544,0.09272
-0.00976,0.34648,-0.6832,-0.67832,-0.67344,0.33184,-0.00976,-0.05856,-0.122,0.3172,0.20496,0.10736
0.00488,0.33428,-0.67344,-0.67588,-0.67832,0.3416,-0.01464,-0.0488,-0.11712,0.33184,0.2196,0.122
0.01952,0.31964,-0.6588,-0.66856,-0.67832,0.34892,-0.01464,-0.04392,-0.11224,0.34648,0.22936,0.12688
0.0244,0.31232,-0.64904,-0.66124,-0.67344,0.34892,-0.0244,-0.03904,-0.11224,0.36112,0.23424,0.13176
0.02928,0.305,-0.63928,-0.65392,-0.66856,0.34892,-0.02928,-0.03416,-0.10736,0.37088,0.244,0.14152
0.03904,0.30012,-0.63928,-0.6588,-0.67832,0.35868,-0.03416,-0.02928,-0.10736,0.38064,0.25376,0.1464
0.03904,0.29768,-0.6344,-0.65392,-0.67344,0.35624,-0.03416,-0.02928,-0.11224,0.38064,0.25864,0.15128
0.03904,0.29768,-0.6344,-0.65392,-0.67344,0.35624,-0.03416,-0.03416,-0.11224,0.37576,0.25376,0.15616
0.03904,0.2928,-0.62464,-0.64416,-0.66368,0.35136,-0.03416,-0.03416,-0.11224,0.37088,0.24888,0.15616
0.0244,0.305,-0.6344,-0.6466,-0.6588,0.3416,-0.02928,-0.03416,-0.12688,0.35136,0.23912,0.15128
0.00976,0.3172,-0.64416,-0.64904,-0.65392,0.33184,-0.01952,-0.03416,-0.13664,0.32696,0.22448,0.1464
-0.01952,0.33916,-0.6588,-0.64904,-0.63928,0.30988,-0.00976,-0.03416,-0.14152,0.30256,0.20008,0.13176
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,0,-0.03416,-0.15128,0.28304,0.18056,0.122
-0.05368,0.366,-0.67832,-0.65148,-0.62464,0.28548,0.00976,-0.03416,-0.15128,0.26352,0.16592,0.10248
-0.07808,0.3904,-0.70272,-0.66368,-0.62464,0.27328,0.02928,-0.03904,-0.16104,0.22936,0.13664,0.08296
-0.09272,0.4026,-0.71248,-0.66612,-0.61976,0.26352,0.03904,-0.03416,-0.1708,0.20984,0.11224,0.06344
-0.10736,0.4148,-0.72224,-0.66856,-0.61488,0.25376,0.05368,-0.03416,-0.18544,0.19032,0.08784,0.0488
-0.122,0.427,-0.732,-0.671,-0.61,0.244,0.05856,-0.03416,-0.1952,0.1708,0.0732,0.03416
-0.13664,0.4392,-0.74176,-0.67344,-0.60512,0.23424,0.06832,-0.03904,-0.20496,0.15616,0.05856,0.01952
-0.13664,0.44408,-0.75152,-0.6832,-0.61488,0.23912,0.0732,-0.03904,-0.20496,0.1464,0.04392,0.01464
-0.13664,0.44896,-0.76128,-0.69296,-0.62464,0.244,0.07808,-0.03904,-0.20496,0.13664,0.02928,0.00976
-0.14152,0.45384,-0.76616,-0.6954,-0.62464,0.24156,0.07808,-0.03904,-0.20984,0.13176,0.0244,0.00488
-0.1464,0.45872,-0.77104,-0.69784,-0.62464,0.23912,0.08296,-0.03904,-0.21472,0.12688,0.01952,0
-0.15128,0.4636,-0.77592,-0.70028,-0.62464,0.23668,0.09272,-0.04392,-0.2196,0.12688,0.01464,-0.00488
-0.15616,0.46848,-0.7808,-0.70272,-0.62464,0.23424,0.0976,-0.04392,-0.2196,0.12688,0.00488,-0.00976
-0.15616,0.47092,-0.78568,-0.7076,-0.62952,0.23668,0.0976,-0.0488,-0.21472,0.122,0.00488,-0.00976
-0.15616,0.47092,-0.78568,-0.7076,-0.62952,0.23668,0.0976,-0.0488,-0.20984,0.122,0,-0.00976
-0.15616,0.47092,-0.78568,-0.7076,-0.62952,0.23668,0.10248,-0.0488,-0.20496,0.122,-0.00976,-0.01464
-0.15616,0.47336,-0.79056,-0.71248,-0.6344,0.23912,0.10248,-0.0488,-0.1952,0.122,-0.01464,-0.01464
-0.16104,0.47824,-0.79544,-0.71492,-0.6344,0.23668,0.10248,-0.0488,-0.1952,0.11712,-0.01464,-0.01464
-0.16104,0.48068,-0.80032,-0.7198,-0.63928,0.23912,0.10248,-0.0488,-0.19032,0.11712,-0.01464,-0.01464
-0.16104,0.48068,-0.80032,-0.7198,-0.63928,0.23912,0.10248,-0.0488,-0.19032,0.11712,-0.01952,-0.01952
-0.16104,0.48312,-0.8052,-0.72468,-0.64416,0.24156,0.10248,-0.0488,-0.19032,0.11224,-0.01952,-0.01952
-0.16104,0.48312,-0.8052,-0.72468,-0.64416,0.24156,0.10248,-0.05368,-0.19032,0.11224,-0.0244,-0.01464
-0.16104,0.48312,-0.8052,-0.72468,-0.64416,0.24156,0.10736,-0.05856,-0.18544,0.10248,-0.0244,-0.01464
-0.16104,0.48312,-0.8052,-0.72468,-0.64416,0.24156,0.10736,-0.05856,-0.18544,0.10248,-0.0244,-0.01464
-0.16104,0.48312,-0.8052,-0.72468,-0.64416,0.24156,0.10736,-0.05856,-0.18544,0.10248,-0.02928,-0.01464
-0.16592,0.48556,-0.8052,-0.72224,-0.63928,0.23668,0.10736,-0.05856,-0.18544,0.10248,-0.02928,-0.01464
-0.1708,0.488,-0.8052,-0.7198,-0.6344,0.2318,0.10736,-0.05856,-0.17568,0.10736,-0.0244,-0.01464
-0.1708,0.47824,-0.78568,-0.70028,-0.61488,0.22204,0.10736,-0.0488,-0.15128,0.12688,-0.01464,-0.00488
-0.16592,0.46116,-0.7564,-0.67344,-0.59048,0.21228,0.10736,-0.04392,-0.12688,0.14152,0,0.00488
-0.16592,0.4514,-0.73688,-0.65392,-0.57096,0.20252,0.10248,-0.03904,-0.11224,0.15128,0.00976,0.01952
-0.15616,0.43676,-0.71736,-0.63928,-0.5612,0.20252,0.09272,-0.03416,-0.0976,0.16104,0.01952,0.02928
-0.15616,0.43676,-0.71736,-0.63928,-0.5612,0.20252,0.08296,-0.03416,-0.08784,0.16104,0.01952,0.02928
-0.15616,0.43188,-0.7076,-0.62952,-0.55144,0.19764,0.0732,-0.03416,-0.0732,0.1708,0.03416,0.03904
-0.15616,0.42944,-0.70272,-0.62464,-0.54656,0.1952,0.06344,-0.0732,-0.08296,0.17568,0.03416,0.0488
-0.15128,0.42212,-0.69296,-0.61732,-0.54168,0.1952,0.05368,-0.08784,-0.08296,0.17568,0.0488,0.05856
-0.14152,0.41968,-0.69784,-0.62708,-0.55632,0.2074,0.0488,-0.09272,-0.0976,0.17568,0.04392,0.06344
-0.11712,0.4148,-0.71248,-0.65392,-0.59536,0.23912,0.0488,-0.09272,-0.13176,0.15616,0.03416,0.06344
-0.08784,0.40992,-0.732,-0.68808,-0.64416,0.27816,0.0488,-0.08296,-0.14152,0.1464,0.0244,0.05856
-0.08784,0.427,-0.76616,-0.72224,-0.67832,0.29524,0.05368,-0.08296,-0.15616,0.11712,0,0.0488
-0.10736,0.44652,-0.78568,-0.732,-0.67832,0.28548,0.06344,-0.08296,-0.18544,0.08784,-0.01464,0.03416
-0.12688,0.46116,-0.79544,-0.732,-0.66856,0.27084,0.06832,-0.08296,-0.18544,0.08784,-0.01952,0.03416
-0.13176,0.4636,-0.79544,-0.72956,-0.66368,0.26596,0.0732,-0.08296,-0.18544,0.08296,-0.01952,0.02928
-0.14152,0.47336,-0.8052,-0.73444,-0.66368,0.26108,0.08784,-0.08296,-0.18056,0.08296,-0.0244,0.0244
-0.16104,0.49776,-0.83448,-0.75396,-0.67344,0.2562,0.0976,-0.0732,-0.18544,0.06832,-0.03904,0
-0.16592,0.50508,-0.84424,-0.76128,-0.67832,0.2562,0.10736,-0.06832,-0.18544,0.05856,-0.05856,-0.01464
-0.17568,0.51728,-0.85888,-0.77104,-0.6832,0.25376,0.122,-0.05368,-0.19032,0.0488,-0.0732,-0.02928
-0.18056,0.52704,-0.87352,-0.78324,-0.69296,0.2562,0.13664,-0.05368,-0.19032,0.03904,-0.08296,-0.04392
-0.18056,0.53192,-0.88328,-0.793,-0.70272,0.26108,0.13664,-0.0488,-0.19032,0.03416,-0.08296,-0.04392
-0.18056,0.53436,-0.88816,-0.79788,-0.7076,0.26352,0.13664,-0.04392,-0.19032,0.03416,-0.08784,-0.03904
-0.18056,0.53436,-0.88816,-0.79788,-0.7076,0.26352,0.14152,-0.03904,-0.18544,0.03416,-0.08784,-0.04392
-0.18056,0.53436,-0.88816,-0.79788,-0.7076,0.26352,0.14152,-0.03416,-0.17568,0.03416,-0.08784,-0.04392
-0.18056,0.5368,-0.89304,-0.80276,-0.71248,0.26596,0.1464,-0.02928,-0.17568,0.03416,-0.09272,-0.04392
-0.18056,0.5368,-0.89304,-0.80276,-0.71248,0.26596,0.16104,-0.0244,-0.15616,0.03416,-0.09272,-0.04392
-0.1952,0.549,-0.9028,-0.8052,-0.7076,0.2562,0.18544,0.0244,-0.11712,0.03904,-0.11712,-0.08296
-0.17568,0.57096,-0.96624,-0.8784,-0.79056,0.30744,0.24888,0.1708,-0.06832,0.01464,-0.18544,-0.18544
-0.09272,0.5368,-0.98088,-0.93452,-0.88816,0.39772,0.27328,0.30256,0.02928,0.09272,-0.15128,-0.19032
0.09272,0.4026,-0.89792,-0.94428,-0.99064,0.54168,0.21472,0.37088,0.18544,0.32696,0.03904,-0.05856
0.38064,0.13176,-0.64416,-0.83448,-1.0248,0.70272,0.03904,0.3172,0.3416,0.79544,0.47336,0.27328
0.62952,-0.2074,-0.21472,-0.52948,-0.84424,0.73688,-0.28304,0.00488,0.46848,1.43472,1.07848,0.77104
0.73688,-0.42212,0.10736,-0.26108,-0.62952,0.6832,-0.59048,-0.48312,0.35624,1.81048,1.47376,1.1468
0.81984,-0.41236,0.00488,-0.40504,-0.81496,0.8174,-0.61488,-0.60024,0.03416,1.65432,1.4152,1.13704
0.7564,-0.2196,-0.3172,-0.6954,-1.0736,0.915,-0.488,-0.52704,-0.37088,1.0248,0.98088,0.86376
0.40504,0.12688,-0.6588,-0.86132,-1.06384,0.73444,-0.29768,-0.47336,-0.58072,0.39528,0.44408,0.53192
0.0732,0.39772,-0.86864,-0.90524,-0.94184,0.50752,-0.122,-0.366,-0.55632,0.00976,0.07808,0.25376
-0.11224,0.52216,-0.93208,-0.87596,-0.81984,0.3538,0.05856,-0.20496,-0.4636,-0.0732,-0.0732,0.03904
-0.09272,0.5002,-0.90768,-0.86132,-0.81496,0.36112,0.10736,-0.05368,-0.32696,0.00488,-0.0244,0.00976
-0.09272,0.48556,-0.8784,-0.83204,-0.78568,0.34648,0.10736,-0.0244,-0.20008,0.0976,0.01464,0.03904
-0.122,0.49288,-0.86376,-0.80276,-0.74176,0.30988,0.10736,-0.03416,-0.1708,0.0976,0.00488,0.0244
-0.13176,0.49288,-0.854,-0.78812,-0.72224,0.29524,0.122,-0.03416,-0.16592,0.09272,0,0.01952
-0.15128,0.50752,-0.86376,-0.78812,-0.71248,0.2806,0.12688,-0.05368,-0.16592,0.0976,-0.00488,0.01464
-0.17568,0.5246,-0.87352,-0.78568,-0.69784,0.26108,0.13176,-0.05368,-0.16592,0.08296,-0.0244,0
-0.19032,0.54168,-0.89304,-0.79788,-0.70272,0.2562,0.14152,-0.0488,-0.16104,0.0732,-0.03904,-0.01464
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,0.15128,-0.0488,-0.15616,0.0732,-0.04392,-0.01464
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,0.15128,-0.0488,-0.15616,0.06832,-0.04392,-0.01464
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,0.15128,-0.04392,-0.15128,0.06832,-0.04392,-0.01952
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,0.15128,-0.0488,-0.15128,0.06832,-0.0488,-0.0244
-0.1952,0.54656,-0.89792,-0.80032,-0.70272,0.25376,0.15128,-0.05368,-0.1464,0.06832,-0.0488,-0.0244
