i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.0488,-0.06344,-0.0488,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.06344,-0.05368,-0.04392,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0488,-0.06832,-0.05368,-0.05368,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0488,-0.06832,-0.05368,-0.05368,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05368,-0.0732,-0.06344,-0.05856,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05856,-0.0732,-0.06344,-0.06344,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.06344,-0.0732,-0.06832,-0.06344,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05856,-0.0732,-0.0732,-0.06832,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05856,-0.0732,-0.07808,-0.0732,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05856,-0.0732,-0.07808,-0.0732,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05856,-0.0732,-0.07808,-0.0732,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.0732,-0.0732,-0.0732,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.0732,-0.0732,-0.0732,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.0732,-0.0732,-0.0732,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.0732,-0.0732,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.0732,-0.0732,-0.06832,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.0732,-0.0732,-0.06832,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05368,-0.06832,-0.0732,-0.06832,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05368,-0.06832,-0.0732,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05368,-0.06832,-0.06832,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05368,-0.0732,-0.06832,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.04392,-0.0732,-0.06832,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.01464,-0.0488,-0.06832,-0.0732,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.06344,-0.00976,-0.06344,-0.08784,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.10736,0.04392,-0.00976,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10248,0.13176,0.08784,0.06344,-0.00488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.16592,0.11224,0.13664,0.09272,0.03904
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.00976,0.1708,0.12688,0.22448,0.2196,0.1464
0.30744,-0.31476,0.32208,0.16836,0.01464,0.1464,-0.18056,0.12688,0.0976,0.32696,0.37576,0.27816
0.488,-0.48556,0.48312,0.23912,-0.00488,0.24644,-0.38552,0.0488,0.01464,0.40504,0.52704,0.40504
0.66368,-0.68564,0.7076,0.37576,0.04392,0.30988,-0.61488,-0.06344,-0.06832,0.5124,0.72224,0.58072
0.76128,-0.79056,0.81984,0.4392,0.05856,0.35136,-0.76128,-0.1708,-0.15128,0.52216,0.79056,0.66856
0.732,-0.6344,0.5368,0.1708,-0.1952,0.4636,-0.74664,-0.22448,-0.29768,0.26352,0.488,0.43432
0.62464,-0.39772,0.1708,-0.14152,-0.45384,0.53924,-0.63928,-0.23912,-0.43432,-0.03416,0.12688,0.15616
0.4148,-0.183,-0.0488,-0.2562,-0.4636,0.4392,-0.4636,-0.27328,-0.49776,-0.23912,-0.08784,-0.01464
0.25864,-0.05856,-0.14152,-0.27084,-0.40016,0.3294,-0.31232,-0.25376,-0.50264,-0.33184,-0.18544,-0.0976
0.22448,-0.03904,-0.1464,-0.25864,-0.37088,0.29768,-0.22448,-0.12688,-0.40016,-0.28792,-0.18544,-0.10248
0.20008,-0.01952,-0.16104,-0.26108,-0.36112,0.2806,-0.15616,-0.01952,-0.30256,-0.23424,-0.18056,-0.11712
0.14152,0.00976,-0.16104,-0.2318,-0.30256,0.22204,-0.0976,0.02928,-0.2196,-0.19032,-0.16104,-0.11712
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.05368,0.05856,-0.17568,-0.1464,-0.122,-0.10736
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,-0.03904,0.06344,-0.122,-0.0976,-0.09272,-0.08296
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.01952,0.06344,-0.07808,-0.08296,-0.08296,-0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.00488,0.05856,-0.06344,-0.0732,-0.0732,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00976,0.05368,-0.05856,-0.05856,-0.06344,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.0488,-0.04392,-0.03904,-0.05368,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.04392,-0.03416,-0.02928,-0.0488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.03904,-0.0244,-0.02928,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.02928,-0.0244,-0.0244,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,-0.01952,-0.0244,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0244,-0.01464,-0.0244,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0244,-0.00976,-0.01464,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0244,-0.00488,-0.01464,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,0,-0.00976,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0,-0.00976,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.00488,-0.00488,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.00488,-0.00488,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.00976,0,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.00976,0,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0244,0.01464,0.00488,-0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0244,0.01464,0.00488,-0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,0.01952,0.01464,-0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,0.01952,0.01464,-0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.02928,0.0244,0.01952,0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.02928,0.0244,0.01952,0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.02928,0.02928,0.02928,0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.02928,0.03416,0.00976,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03904,0.03416,0.03904,0.01952,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.03904,0.03416,0.03904,0.0244,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0488,0.03904,0.04392,0.0244,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.0488,0.03904,0.0488,0.0244,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0488,0.0488,0.05368,0.03416,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.0488,0.05368,0.05856,0.03904,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.05368,0.06344,0.06832,0.0488,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.05856,0.06832,0.0732,0.05856,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.06832,0.0732,0.07808,0.06344,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.0732,0.07808,0.08784,0.06832,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.0732,0.08296,0.0976,0.0732,0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.07808,0.09272,0.10248,0.08296,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.08784,0.0976,0.11712,0.0976,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.0976,0.10248,0.12688,0.10248,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,0.10248,0.11224,0.14152,0.11224,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,0.10736,0.11712,0.15128,0.122,0.08784
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,0.122,0.13176,0.16592,0.13664,0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.05856,0.12688,0.14152,0.18056,0.1464,0.10248
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.06344,0.13664,0.15616,0.1952,0.16104,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.06832,0.14152,0.16592,0.20984,0.1708,0.11712
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0732,0.15616,0.17568,0.22936,0.19032,0.13176
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.07808,0.1708,0.18544,0.244,0.1952,0.13176
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.07808,0.18056,0.1952,0.25864,0.21472,0.1464
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.08784,0.19032,0.20496,0.27328,0.2196,0.15128
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.09272,0.20008,0.21472,0.28792,0.22936,0.16592
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.0976,0.20984,0.21472,0.2928,0.23424,0.16592
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.0976,0.22448,0.22936,0.30256,0.244,0.18056
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.0976,0.22936,0.22936,0.3172,0.25376,0.18544
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.0976,0.23424,0.23424,0.32696,0.26352,0.19032
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.10248,0.23424,0.23424,0.32696,0.26352,0.1952
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.10248,0.23424,0.23424,0.33184,0.2684,0.20496
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.10248,0.22448,0.22936,0.33184,0.26352,0.1952
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.10248,0.2196,0.22448,0.31232,0.25864,0.1952
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.09272,0.20008,0.20008,0.28792,0.23424,0.18056
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.08784,0.18544,0.18056,0.26352,0.2196,0.1708
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.08296,0.16104,0.15616,0.22936,0.19032,0.14152
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.07808,0.14152,0.14152,0.20496,0.1708,0.13176
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.05856,0.122,0.10736,0.16104,0.13664,0.10736
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05368,0.0976,0.09272,0.13664,0.11712,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.04392,0.07808,0.06832,0.11224,0.08784,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0.05856,0.05368,0.08784,0.06832,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.03904,0.02928,0.05856,0.04392,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,0.0244,0.0244,0.0488,0.0244,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00488,0.00976,0.02928,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,-0.00488,0.01952,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.01464,0,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.0244,-0.01464,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03904,-0.0488,-0.03904,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.0488,-0.0488,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.05856,-0.0488,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.05856,-0.0488,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0488,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0488,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0488,-0.05856,-0.05856,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.05856,-0.05368,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.05368,-0.05856,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.05368,-0.05856,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.05368,-0.05856,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.05368,-0.05856,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0488,-0.05368,-0.05856,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.05856,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.05368,-0.06344,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05368,-0.05856,-0.05856,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05856,-0.05856,-0.05856,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.05856,-0.05368,-0.05856,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.05368,-0.0488,-0.05856,-0.04392,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.04392,-0.04392,-0.0488,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.03416,-0.03416,-0.04392,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,-0.0244,-0.03904,-0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.0244,-0.01464,-0.02928,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01952,-0.01464,-0.0244,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01952,-0.00976,-0.0244,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01464,-0.00976,-0.0244,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01952,-0.00488,-0.00976,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.01952,-0.00488,-0.00488,0.00488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.02928,-0.01952,-0.00488,-0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.03416,-0.0244,-0.00488,-0.00488,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.0488,-0.0488,-0.03416,-0.0244,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05856,-0.05856,-0.05368,-0.04392,-0.0244,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.05856,-0.05856,-0.05856,-0.0488,-0.0244,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05856,-0.05856,-0.05856,-0.05368,-0.02928,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.05368,-0.05856,-0.05368,-0.02928,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.0488,-0.05856,-0.05368,-0.02928,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.0488,-0.05856,-0.05856,-0.03904,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.0488,-0.06832,-0.06832,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0488,-0.0732,-0.0732,-0.05368,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.05368,-0.08296,-0.08296,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.05368,-0.08296,-0.08296,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.05368,-0.08296,-0.08784,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0488,-0.08296,-0.08784,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0488,-0.08296,-0.08784,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0488,-0.08296,-0.08784,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0488,-0.08296,-0.08784,-0.0732,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.04392,-0.08296,-0.08296,-0.0732,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03904,-0.08296,-0.08296,-0.0732,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03416,-0.08296,-0.08296,-0.0732,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03416,-0.08296,-0.08296,-0.0732,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.02928,-0.08296,-0.08296,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.02928,-0.08296,-0.08296,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0244,-0.07808,-0.08296,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.0244,-0.07808,-0.08784,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.0244,-0.07808,-0.08784,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.0244,-0.08296,-0.08784,-0.0732,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.02928,-0.08784,-0.08784,-0.07808,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.01464,-0.08784,-0.09272,-0.07808,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.01464,-0.06344,-0.08784,-0.07808,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.09272,-0.01952,-0.08784,-0.10248,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.11224,0.13664,0.03416,-0.03416,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.13176,0.1708,0.08784,0.0488,-0.0244,-0.05856
