i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.04392,0.04392,0.00976,0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.03904,0.0488,0.00976,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03904,0.0488,0.00976,0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.03904,0.04392,0.00488,0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.04392,0.03904,0.00488,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.04392,0.03904,0.00488,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.03416,0.03904,0,-0.01464,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.03416,0.03904,0,-0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03416,0.03416,-0.00488,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.03904,0.03416,-0.00488,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.03904,0.0244,-0.01464,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.03904,0.01464,-0.01464,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.03904,0.01464,-0.01464,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.03904,0.01464,-0.01952,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.03904,0.00976,-0.01952,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.03904,0.00976,-0.01952,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.03904,0.00976,-0.01952,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03904,0.00976,-0.01952,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,0.00976,-0.01952,-0.00488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03416,0.00976,-0.0244,0,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,0.00488,-0.0244,0,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.03904,0.00488,-0.0244,-0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.03904,0.00488,-0.0244,-0.01952,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.03904,0.00488,-0.0244,-0.0244,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.03904,0.00488,-0.02928,-0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.03904,0.00488,-0.02928,-0.0244,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.03416,0.00488,-0.02928,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.03416,0.00488,-0.02928,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,0.00488,-0.02928,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0244,0.00488,-0.02928,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.0244,0.00488,-0.02928,-0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.02928,0.00488,-0.02928,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.03416,0,-0.03416,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.03904,-0.00488,-0.03904,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,-0.00488,-0.04392,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,0,-0.0488,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,0.00488,-0.0488,-0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.03416,0.00488,-0.04392,-0.04392,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.03416,0,-0.03904,-0.03904,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,0,-0.03416,-0.02928,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,0,-0.03416,-0.02928,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03416,0,-0.03416,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,0.00488,-0.03416,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03904,0.00488,-0.04392,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03904,0.00488,-0.04392,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03904,0.00488,-0.03904,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03416,0.00488,-0.03416,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03416,0.00488,-0.03416,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.03416,0.00488,-0.03904,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.03416,0.00488,-0.03904,-0.03416,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.02928,0.00488,-0.03904,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03416,0,-0.03904,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.02928,0,-0.03904,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0244,0.00488,-0.03904,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.02928,0.00488,-0.03904,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.03416,0,-0.03904,-0.04392,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.02928,-0.00488,-0.03904,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.00488,-0.03416,-0.03904,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.00488,-0.03416,-0.03904,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.01952,-0.01464,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,0.01952,-0.01464,-0.0244,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,0.01952,-0.00976,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,0.0244,-0.00976,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.00488,0.02928,-0.00488,-0.01952,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,-0.00488,0.03904,0.00488,-0.00976,-0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.00488,0.05368,0.0244,0.00488,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,-0.00488,0.05856,0.0244,0.00976,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,-0.01464,0.0488,0.01952,0.00976,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.03904,0.02928,0.00976,0,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.05856,0.00488,0,-0.00976,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05856,-0.05856,-0.00488,0,-0.00976,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06344,-0.05856,-0.01464,-0.00976,-0.01464,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,-0.04392,-0.01952,-0.01952,-0.01952,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.02928,-0.01464,-0.02928,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.02928,-0.01464,-0.03416,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,-0.01464,-0.04392,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.01952,-0.05368,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.01952,-0.05856,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.01952,-0.05856,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.01952,-0.05856,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.01952,-0.05856,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.01464,-0.05856,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0244,-0.01464,-0.05368,-0.04392,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0244,-0.01464,-0.05368,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.0244,-0.01464,-0.05368,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.00976,-0.0488,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.00976,-0.0488,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0244,-0.01464,-0.0488,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0244,-0.01952,-0.0488,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.01952,-0.0488,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0244,-0.01952,-0.0488,-0.0488,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.01952,-0.01464,-0.05368,-0.06344,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.0732,0.00488,-0.05856,-0.07808,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,0.10736,0.0244,-0.08296,-0.10736,-0.11712
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0976,0.12688,0.06832,-0.06344,-0.0976,-0.11712
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.11224,0.14152,0.15616,0.00488,-0.04392,-0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.13664,0.25376,0.10736,0.03416,-0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.14152,0.13664,0.39528,0.27816,0.18056,0.08784
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,0.13664,0.09272,0.58072,0.51728,0.37088,0.23424
0.2196,-0.35868,0.49776,0.38796,0.27816,-0.02928,0.0244,0.01464,0.75152,0.86864,0.62952,0.4392
0.33672,-0.5246,0.71248,0.54412,0.37576,-0.01952,-0.22936,-0.20496,0.78568,1.20048,0.89792,0.67832
0.40504,-0.7076,1.01016,0.80764,0.60512,-0.10004,-0.61488,-0.61488,0.64416,1.44936,1.18096,0.96624
0.37088,-0.69784,1.0248,0.83936,0.65392,-0.14152,-0.9516,-1.0004,0.08784,1.15168,1.0492,0.95648
0.122,-0.38552,0.64904,0.58804,0.52704,-0.20252,-1.09312,-1.28832,-0.88328,0.1708,0.40016,0.55144
-0.05856,-0.17812,0.4148,0.44408,0.47336,-0.26596,-1.08336,-1.34688,-1.342,-0.38064,0.01464,0.2928
-0.1464,-0.03904,0.22448,0.29768,0.37088,-0.25864,-0.98576,-1.22488,-1.29808,-0.53192,-0.1708,0.0976
-0.18544,0.03416,0.11712,0.20984,0.30256,-0.244,-0.89304,-1.10776,-1.22488,-0.60512,-0.27816,-0.02928
-0.15616,0.03172,0.09272,0.1708,0.24888,-0.20252,-0.74664,-0.89304,-1.0248,-0.52216,-0.25376,-0.03416
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.57096,-0.67344,-0.81008,-0.4392,-0.22936,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.3904,-0.46848,-0.61976,-0.366,-0.21472,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.25376,-0.30256,-0.45384,-0.28792,-0.19032,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.1464,-0.18056,-0.28304,-0.21472,-0.15616,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.07808,-0.1464,-0.14152,-0.11712,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.05856,-0.0976,-0.10736,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05368,-0.0732,-0.09272,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,-0.04392,-0.07808,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,-0.01952,-0.0732,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00488,-0.01464,-0.06344,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.00976,-0.05856,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01464,0,-0.05856,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,0.00976,-0.05856,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,0.00976,-0.0488,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01952,0.01464,-0.04392,-0.04392,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0244,0.01952,-0.03904,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,0.0244,-0.03416,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,0.0244,-0.03416,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,0.02928,-0.03416,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0.02928,-0.02928,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03904,0.02928,-0.0244,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03904,0.02928,-0.0244,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03904,0.02928,-0.02928,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,0.02928,-0.03416,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,0.02928,-0.03416,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,0.02928,-0.03416,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,0.03416,-0.03416,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,0.03416,-0.03416,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03416,0.02928,-0.03416,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,0.02928,-0.03416,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,0.02928,-0.03416,-0.0488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,0.03416,-0.03416,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.04392,-0.03416,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,0.04392,-0.03416,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03904,0.0488,-0.03904,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,0.0488,-0.03904,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.04392,0.0488,-0.03416,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.04392,0.0488,-0.03416,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.04392,0.04392,-0.03416,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.04392,0.0488,-0.03416,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.04392,0.0488,-0.03416,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.05368,-0.02928,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0488,0.05368,-0.02928,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0488,0.05856,-0.0244,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.05368,0.05856,-0.0244,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,0.06344,-0.01952,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05856,0.07808,-0.01952,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.06344,0.08296,-0.01464,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.06344,0.08784,-0.00488,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.06832,0.08784,-0.00488,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06832,0.09272,-0.00488,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0732,0.0976,0,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.07808,0.10248,0.00976,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.08784,0.10736,0.01464,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.08784,0.11224,0.01464,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.08296,0.11712,0.01464,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.08784,0.122,0.01952,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.08784,0.12688,0.0244,-0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.09272,0.13176,0.0244,-0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.10248,0.13176,0.03416,-0.00488,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.10736,0.12688,0.04392,0,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.10736,0.12688,0.04392,0.00976,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.11224,0.13176,0.0488,0.01952,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.11224,0.13176,0.0488,0.01952,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.11224,0.12688,0.0488,0.00976,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.11224,0.13176,0.05368,0.00976,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.10736,0.13664,0.06344,0.01464,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.10736,0.13664,0.06344,0.01952,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.10736,0.14152,0.06344,0.0244,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.0976,0.14152,0.06344,0.03416,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.0976,0.1464,0.0732,0.03904,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.0976,0.15128,0.08296,0.0488,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.10248,0.15616,0.09272,0.05856,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.0976,0.16592,0.10248,0.06344,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.08784,0.16592,0.11224,0.06832,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.07808,0.16592,0.11224,0.06832,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.06832,0.16592,0.11224,0.06344,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.05856,0.16104,0.10248,0.06344,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.05368,0.1464,0.09272,0.05368,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.0488,0.13664,0.08296,0.03904,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.03904,0.12688,0.07808,0.03904,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.0244,0.11224,0.06344,0.02928,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.01952,0.10248,0.05368,0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.01464,0.09272,0.05368,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.01464,0.09272,0.05368,0.01952,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00976,0.08296,0.03904,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00488,0.07808,0.0244,0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00488,0.0732,0.01464,0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.00488,0.06832,0.00976,0,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0,0.06832,0.00976,0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0,0.06832,0.00488,0.00488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0,0.05856,0,0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0,0.05368,-0.00976,0,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0,0.05856,-0.00976,-0.00488,-0.00976
