i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.05368,0.05368,-0.00488,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0488,0.04392,0.00488,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0488,0.0488,0.00488,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.05856,0.05368,0.00488,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.05368,0.05368,0.00976,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.05368,0.05368,0.00976,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.05856,0.05368,0.00976,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0488,0.04392,-0.00488,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.04392,0.03904,-0.00488,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03904,0.03904,-0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03904,0.03904,-0.00488,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.04392,0.04392,0.00488,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.04392,0.03904,0.00488,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.0488,0.0488,-0.00488,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.03904,0.04392,-0.00488,-0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.03416,0.03904,-0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03416,0.03904,-0.01464,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,0.03416,-0.00976,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0.01952,-0.01952,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,0.01952,-0.01952,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,0.0244,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.02928,0.01952,-0.00488,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03904,0.03416,-0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03904,0.02928,-0.00976,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,0.01952,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,0.01952,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.01952,-0.01464,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.02928,0,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.03416,0,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.0244,-0.00976,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,0.01952,-0.00976,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,0.02928,-0.00976,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.02928,-0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0.02928,-0.01952,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.0244,-0.01952,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.04392,0.03416,-0.01464,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,0.03904,-0.00488,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03904,0.03904,-0.00976,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.03416,-0.00976,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,0.0244,-0.00488,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,0.02928,0,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.02928,-0.00488,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.02928,0.02928,-0.00976,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.02928,-0.00976,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.02928,-0.00976,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.02928,0,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03416,0.02928,0,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0488,0.03904,0,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0488,0.03904,0,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.03416,-0.00976,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0488,0.0244,-0.00976,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03904,0.02928,-0.00976,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.02928,0,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.02928,0,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,0.03904,0,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03904,0.03904,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.02928,-0.00976,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.02928,-0.00976,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03904,0.02928,-0.00976,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.02928,-0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.02928,-0.00976,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.02928,0,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03904,0.02928,0,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0488,0.02928,0,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0488,0.02928,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.03904,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.03904,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,0.03904,0,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,0.03904,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.02928,-0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.02928,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.02928,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.04392,0.03904,0,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05368,0.03904,0,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.03904,0,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.03904,-0.00488,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,0.03904,-0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.03904,-0.00488,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.04392,0.03904,0.00488,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.04392,0.03904,0.00488,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.0488,0.03904,0.00488,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0488,0.03904,0.00488,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05368,0.03904,0.00976,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05368,0.03904,0,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,0.03416,0,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.0488,0.00976,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05856,0.05368,0.00976,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.06832,0.06832,0.01464,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.09272,0.08784,0.03416,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.09272,0.09272,0.03904,0.01952,-0.00488
0,0,0,0,0,0,0.05856,0.08784,0.07808,0.01952,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.08784,0.07808,0.01952,0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.06832,0.05856,0.01464,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.06344,0.05856,0.0244,0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.0488,0.05856,0.0244,0.00976,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.04392,0.05856,0.02928,0.02928,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.03904,0.03904,0.0244,0.0244,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.03416,0.03416,0.01952,0.01952,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.0488,0.05368,0.02928,0.01952,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0.05368,0.06344,0.03416,0.02928,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.05856,0.06344,0.0244,0.02928,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.07808,0.08296,0.03416,0.03416,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.0732,0.08296,0.03416,0.03904,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05856,0.06832,0.03416,0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0488,0.0488,0.0244,0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05368,0.04392,0.01464,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0488,0.03416,-0.00976,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,0.03416,-0.01952,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.0488,-0.01464,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0732,0.0488,-0.00488,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0732,0.05368,-0.00976,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.07808,0.05368,-0.00976,-0.0244,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.06344,0.03416,-0.01464,-0.04392,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.05856,0.04392,-0.01952,-0.0488,-0.06344
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03904,0.14152,0.15128,-0.01952,-0.0244,-0.06344
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.0976,0.28792,0.32208,0.0732,0.03416,-0.03416
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,0.05856,0.28304,0.3904,0.22936,0.18056,0.03416
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.0976,0.01464,0.20496,0.39528,0.37088,0.15616
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,-0.244,-0.27816,0,0.5368,0.56608,0.29768
0.40016,-0.42212,0.44408,0.244,0.04392,0.17812,-0.46848,-0.71248,-0.33184,0.61,0.74176,0.45872
0.42944,-0.55144,0.67344,0.45872,0.244,0.09272,-0.72224,-1.1712,-0.79544,0.5856,0.81496,0.62952
0.31232,-0.54656,0.7808,0.62464,0.46848,-0.07808,-0.79544,-1.42008,-1.18096,0.32696,0.6588,0.67344
0.13664,-0.4636,0.79056,0.72224,0.65392,-0.25864,-0.83448,-1.60552,-1.55672,-0.09272,0.38064,0.6344
-0.11224,-0.31964,0.75152,0.80764,0.86376,-0.488,-0.81008,-1.74704,-1.88368,-0.45872,0.09272,0.5612
-0.27816,-0.183,0.64416,0.78324,0.92232,-0.60024,-0.71736,-1.7324,-1.93736,-0.60512,-0.10248,0.4636
-0.2684,-0.12444,0.51728,0.65148,0.78568,-0.52704,-0.65392,-1.62016,-1.83976,-0.67832,-0.2196,0.34648
-0.24888,-0.07808,0.40504,0.52948,0.65392,-0.4514,-0.5612,-1.34688,-1.53232,-0.6344,-0.23912,0.24888
-0.30256,0.00488,0.2928,0.44408,0.59536,-0.44896,-0.4148,-1.0004,-1.09312,-0.51728,-0.23912,0.13176
-0.25864,0.0122,0.23424,0.36356,0.49288,-0.37576,-0.3172,-0.68808,-0.72224,-0.35136,-0.1708,0.06344
-0.2196,0.01464,0.19032,0.30012,0.40992,-0.31476,-0.20008,-0.45384,-0.49776,-0.20496,-0.11712,0.0244
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,-0.10736,-0.25376,-0.31232,-0.15128,-0.0976,0.01952
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.06344,-0.13176,-0.16104,-0.13176,-0.06832,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.05368,-0.07808,-0.0976,-0.06344,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.01952,-0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,0.00488,-0.02928,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,0.02928,-0.0488,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.06344,0.0488,-0.05368,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0732,0.04392,-0.0488,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0732,0.03416,-0.03904,-0.05856,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0732,0.04392,-0.02928,-0.04392,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0732,0.05368,-0.03416,-0.04392,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.08784,0.05856,-0.01952,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.08784,0.05856,-0.01464,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.08296,0.05856,-0.0244,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.08296,0.05856,-0.0244,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.08296,0.06344,-0.03416,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.08296,0.05856,-0.02928,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.0976,0.06832,-0.01952,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0976,0.06832,-0.01952,-0.03416,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.08784,0.06832,-0.00976,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.08784,0.0732,-0.00976,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.10248,0.0732,-0.01952,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.10248,0.0732,-0.01952,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.08784,0.06344,-0.01464,-0.04392,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.08784,0.05856,-0.0244,-0.04392,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.08784,0.05856,-0.03416,-0.05368,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.09272,0.06344,-0.02928,-0.05368,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.09272,0.0732,-0.01952,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.09272,0.07808,-0.00976,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.0976,0.07808,-0.01464,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.10248,0.08296,-0.01464,-0.04392,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.10248,0.08296,-0.01464,-0.03904,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.10248,0.08784,-0.00976,-0.03416,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.10736,0.08784,-0.00976,-0.02928,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.10736,0.08784,-0.00976,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.10248,0.09272,-0.00976,-0.02928,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.10248,0.09272,-0.00976,-0.0244,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.0976,0.08784,-0.00488,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.0976,0.08784,-0.00488,-0.03416,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.10736,0.09272,-0.00488,-0.01952,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.11224,0.10248,0,-0.01952,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.10736,0.10248,0,-0.02928,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.11224,0.10736,-0.00488,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.10736,0.10736,0.00488,-0.02928,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.10736,0.11224,0.00976,-0.0244,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.10736,0.11224,0,-0.0244,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.10736,0.122,0.00488,-0.01952,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.11224,0.13664,0.00976,0,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.05856,0.13176,0.14152,0.0244,0,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.13176,0.13664,0.01952,-0.00488,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.122,0.13664,0.0244,-0.01464,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.11712,0.12688,0.01464,-0.00976,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.122,0.13176,0.01464,-0.00488,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.11224,0.1464,0.0244,-0.00976,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,0.11712,0.16104,0.02928,-0.00976,-0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03904,0.12688,0.16592,0.02928,0.00488,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03904,0.13176,0.1708,0.03416,0.00488,-0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03904,0.13176,0.17568,0.03416,0.01464,-0.00976
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.02928,0.13176,0.18056,0.03416,0.01952,-0.00976
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.01952,0.122,0.18056,0.02928,0.00976,-0.01952
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.01464,0.122,0.17568,0.02928,0.01464,-0.01464
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.01952,0.12688,0.18056,0.03904,0.01464,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.00976,0.12688,0.18544,0.03904,0.01464,-0.00976
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.00976,0.122,0.18544,0.04392,0.02928,0
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.00488,0.122,0.18544,0.04392,0.02928,0.00488
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0,0.10736,0.17568,0.04392,0.03416,0.00976
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.00488,0.10736,0.1708,0.04392,0.03904,0.01464
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.01464,0.10736,0.1708,0.0488,0.03904,0.0244
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0244,0.0976,0.1708,0.05368,0.0488,0.0244
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.0244,0.08784,0.16104,0.05856,0.0488,0.02928
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.03416,0.08296,0.16104,0.05856,0.05856,0.02928
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03904,0.0732,0.16104,0.05368,0.05856,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.06344,0.15128,0.05856,0.05856,0.04392
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.05368,0.05368,0.13176,0.06832,0.05856,0.03904
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.05368,0.0488,0.12688,0.07808,0.06832,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,0.05368,0.13176,0.08296,0.08296,0.05856
