i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01464,-0.02928,-0.05368,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.01464,-0.02928,-0.05368,-0.03416,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.01464,-0.02928,-0.05368,-0.03416,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.01464,-0.02928,-0.05368,-0.03416,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.01464,-0.02928,-0.05368,-0.03416,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.01464,-0.03416,-0.05368,-0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.01952,-0.03416,-0.05368,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0244,-0.03416,-0.05856,-0.03904,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.0244,-0.03416,-0.05856,-0.03904,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.0244,-0.03416,-0.05856,-0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,-0.03904,-0.05856,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01464,-0.03904,-0.06344,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,-0.03904,-0.06344,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,-0.03904,-0.06344,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,-0.04392,-0.06344,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.0244,-0.04392,-0.06344,-0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0244,-0.04392,-0.06832,-0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,-0.04392,-0.06344,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.04392,-0.06344,-0.04392,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.01952,-0.04392,-0.06832,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.01952,-0.04392,-0.06832,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0244,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01952,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.0488,-0.06832,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.0488,-0.0732,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.0488,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.02928,-0.05368,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.05856,-0.08296,-0.05368,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.02928,-0.05368,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05368,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0244,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.01952,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.01952,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.01952,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.01952,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.05856,-0.08784,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0244,-0.05856,-0.08784,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.06344,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.08784,-0.06832,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.09272,-0.06832,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.05856,-0.0976,-0.06832,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,-0.05856,-0.0976,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.05856,-0.0976,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.05856,-0.0976,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.05856,-0.0976,-0.06344,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.02928,-0.05856,-0.0976,-0.06344,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.02928,-0.05856,-0.0976,-0.06344,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.02928,-0.05856,-0.0976,-0.06344,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.05368,-0.08784,-0.05856,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01952,-0.04392,-0.08784,-0.05856,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.01464,-0.04392,-0.0732,-0.0488,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,-0.00488,-0.02928,-0.0732,-0.03904,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0,-0.02928,-0.06832,-0.03416,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,0,-0.0244,-0.05856,-0.02928,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,0.00488,-0.01952,-0.0488,-0.0244,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,0.00976,-0.01464,-0.04392,-0.02928,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03416,0.00976,-0.00976,-0.04392,-0.03416,0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01952,0,-0.00976,-0.03904,-0.01952,0.01464
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0,-0.01464,-0.01464,-0.03904,-0.01464,0.01464
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.02928,-0.02928,-0.0244,-0.03904,-0.01464,0.01464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.03416,-0.03904,-0.02928,-0.03904,-0.01464,0.01952
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.04392,-0.0488,-0.03904,-0.04392,-0.01464,0.01952
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0488,-0.05368,-0.04392,-0.05856,-0.01952,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.05368,-0.05368,-0.04392,-0.05856,-0.01952,0.01952
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05856,-0.05368,-0.04392,-0.05856,-0.00976,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06344,-0.05856,-0.05856,-0.06832,-0.0244,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,-0.05856,-0.05856,-0.07808,-0.03904,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,-0.0488,-0.05368,-0.0732,-0.03904,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.03904,-0.04392,-0.06832,-0.04392,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03904,-0.05856,-0.07808,-0.05368,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.03904,-0.06344,-0.08784,-0.05856,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.03904,-0.06344,-0.0976,-0.06344,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03904,-0.06832,-0.10248,-0.06344,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03904,-0.0732,-0.10736,-0.0732,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.03904,-0.0732,-0.10736,-0.0732,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.04392,-0.0732,-0.11224,-0.0732,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.04392,-0.0732,-0.11224,-0.0732,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.06832,-0.10736,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03416,-0.06832,-0.10736,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.06344,-0.10736,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.06344,-0.10736,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03904,-0.06832,-0.10736,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.0732,-0.10736,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01464,-0.05856,-0.122,-0.09272,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03416,0,-0.07808,-0.0732,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.16104,0.14152,0.01464,-0.0244,-0.03416
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0488,0.28304,0.3172,0.15616,0.06344,0.00976
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.02928,0.31232,0.50264,0.35624,0.20984,0.0976
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.08296,0.07808,0.49288,0.52704,0.39528,0.22936
0.27328,-0.35624,0.4392,0.30256,0.16592,0.05368,-0.2684,-0.30744,0.37088,0.75152,0.68808,0.46848
0.35624,-0.488,0.61976,0.44164,0.26352,0.04636,-0.46848,-0.62464,0.24888,0.89304,0.90768,0.65392
0.44408,-0.54656,0.64904,0.427,0.20496,0.11956,-0.61976,-0.8052,0.08296,0.854,0.97112,0.71736
0.45384,-0.51484,0.57584,0.34892,0.122,0.16592,-0.66368,-0.86864,-0.08296,0.66368,0.854,0.66856
0.33672,-0.39772,0.45872,0.29036,0.122,0.10736,-0.62952,-0.88816,-0.30256,0.366,0.61976,0.52704
0.15616,-0.26352,0.37088,0.2928,0.21472,-0.02928,-0.57584,-0.9028,-0.49288,0.08784,0.37088,0.38552
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,-0.48312,-0.78568,-0.55632,-0.13176,0.16104,0.24888
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.366,-0.57584,-0.48312,-0.20496,0.05856,0.16592
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.23912,-0.36112,-0.2928,-0.14152,0.04392,0.12688
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.15128,-0.22936,-0.1708,-0.09272,0.02928,0.09272
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.10736,-0.15128,-0.11712,-0.07808,0.00976,0.06832
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06832,-0.0976,-0.08296,-0.0732,-0.00488,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.05368,-0.05368,-0.0732,-0.02928,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.0244,-0.04392,-0.07808,-0.03904,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01464,-0.03904,-0.08296,-0.0488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.03416,-0.08784,-0.05368,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00488,-0.02928,-0.09272,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.02928,-0.09272,-0.06344,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00976,-0.0244,-0.09272,-0.06344,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,-0.0244,-0.09272,-0.06344,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,-0.01952,-0.09272,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,-0.01952,-0.09272,-0.06832,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0244,-0.01952,-0.09272,-0.06832,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,-0.01952,-0.09272,-0.06832,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.02928,-0.01464,-0.08784,-0.0732,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.02928,-0.00976,-0.08784,-0.0732,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,-0.00976,-0.08784,-0.0732,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,-0.00488,-0.08784,-0.0732,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.03416,-0.00488,-0.08784,-0.0732,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,-0.00488,-0.08296,-0.0732,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.03904,-0.00488,-0.08296,-0.0732,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0488,-0.00976,-0.08296,-0.06832,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0488,-0.00976,-0.08296,-0.06832,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.04392,-0.00488,-0.08296,-0.06832,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.04392,0,-0.08296,-0.06344,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0488,0,-0.07808,-0.06344,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05368,0.00488,-0.07808,-0.06344,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.05368,0.00488,-0.07808,-0.06344,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.05368,0.00488,-0.07808,-0.06344,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05368,0.00976,-0.0732,-0.05856,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05856,0.00976,-0.0732,-0.05856,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05856,0.01464,-0.0732,-0.05856,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05368,0.01464,-0.06832,-0.05368,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0488,0.01952,-0.06832,-0.05368,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.05368,0.01952,-0.06832,-0.04392,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.05368,0.01952,-0.06832,-0.03904,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.05856,0.02928,-0.06344,-0.03904,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.05856,0.02928,-0.05856,-0.03416,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.06344,0.02928,-0.05856,-0.03416,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.06832,0.02928,-0.05368,-0.02928,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0732,0.03416,-0.05368,-0.0244,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.0732,0.03904,-0.0488,-0.01952,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.0732,0.04392,-0.03904,-0.01952,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.07808,0.04392,-0.03904,-0.01464,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.07808,0.0488,-0.03904,-0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.08296,0.05368,-0.03904,-0.00976,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.08296,0.05856,-0.02928,-0.00488,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.08296,0.06832,-0.0244,0,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.08784,0.0732,-0.01952,0.00488,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.08784,0.07808,-0.01464,0.01464,0.02928
