i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.10736,-0.11712,-0.10736,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.00488,-0.11224,-0.12688,-0.11712,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,0,-0.122,-0.12688,-0.11712,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,0.00488,-0.11712,-0.122,-0.11712,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,0.00488,-0.10736,-0.11712,-0.10736,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,0.00976,-0.10736,-0.12688,-0.11712,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,0.00976,-0.10736,-0.12688,-0.11712,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,0,-0.11224,-0.13176,-0.122,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.00488,-0.11224,-0.13176,-0.122,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0.00976,-0.11224,-0.122,-0.122,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.01464,-0.10248,-0.10736,-0.11712,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.00488,-0.10736,-0.13176,-0.11712,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.00488,-0.10736,-0.13176,-0.11712,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,0.00488,-0.10248,-0.11224,-0.11712,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,0.00976,-0.10248,-0.11712,-0.11224,-0.10736
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,0.01952,-0.09272,-0.13176,-0.12688,-0.12688
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.10248,0.0976,-0.0244,-0.09272,-0.10736,-0.122
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.13664,0.15128,0.0488,-0.0244,-0.05856,-0.08296
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.15128,0.2196,0.15128,0.10736,0.05368,-0.00976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.0976,0.27816,0.27816,0.2928,0.21472,0.0976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.05368,0.36112,0.47824,0.5856,0.44408,0.2684
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,-0.15616,0.10248,0.43432,0.78568,0.66368,0.4148
0.40016,-0.33184,0.26352,0.06344,-0.13664,0.2684,-0.44408,-0.32208,0.22936,0.9516,0.86864,0.58072
0.5612,-0.41968,0.27816,-0.00244,-0.28304,0.42212,-0.67832,-0.64904,0.03416,1.05896,1.0248,0.71736
0.67344,-0.43676,0.20008,-0.13664,-0.47336,0.5734,-0.7808,-0.82472,-0.122,0.97112,0.97112,0.69784
0.6832,-0.26596,-0.15128,-0.49288,-0.83448,0.75884,-0.80032,-0.9272,-0.38552,0.50264,0.51728,0.40016
0.65392,-0.13176,-0.3904,-0.71736,-1.04432,0.84912,-0.77104,-0.94184,-0.54168,0.15616,0.13664,0.10736
0.52216,0.00488,-0.53192,-0.793,-1.05408,0.78812,-0.73688,-0.97112,-0.73688,-0.18544,-0.14152,-0.0976
0.42456,0.11468,-0.65392,-0.8662,-1.07848,0.75152,-0.60024,-0.8784,-0.81984,-0.47824,-0.37576,-0.28304
0.2928,0.14884,-0.59048,-0.73688,-0.88328,0.58804,-0.45872,-0.74664,-0.80032,-0.57584,-0.46848,-0.34648
0.21472,0.11224,-0.4392,-0.54656,-0.65392,0.43432,-0.34648,-0.60512,-0.68808,-0.52216,-0.4148,-0.30256
0.13664,0.05368,-0.244,-0.31232,-0.38064,0.25864,-0.23424,-0.42456,-0.49776,-0.37088,-0.2928,-0.20496
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.122,-0.20496,-0.2684,-0.20496,-0.16104,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.11224,-0.10248,-0.10736,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.00488,-0.05368,-0.05856,-0.07808,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.0244,-0.04392,-0.0488,-0.07808,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.04392,-0.03416,-0.05856,-0.08296,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.03416,-0.04392,-0.06344,-0.08296,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.03904,-0.04392,-0.05856,-0.06832,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.05368,-0.03416,-0.05368,-0.06832,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.06344,-0.0244,-0.04392,-0.06832,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.06832,-0.0244,-0.03904,-0.06832,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.0732,-0.01952,-0.04392,-0.06832,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.0732,-0.00976,-0.03904,-0.06832,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.07808,-0.00976,-0.02928,-0.06832,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.08296,0,-0.01952,-0.05856,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.09272,0.00976,-0.01952,-0.05856,-0.0732
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.08784,0.01464,-0.01952,-0.05856,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.0976,0.01464,-0.0244,-0.05856,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.08784,0.01464,-0.01464,-0.05856,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.0976,0.02928,-0.00488,-0.0488,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.08784,0.01952,-0.01464,-0.0488,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.08296,0.02928,-0.00976,-0.0488,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.10248,0.03904,0.00488,-0.03904,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,0.10248,0.05368,0.01464,-0.03416,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.10248,0.05368,0.0244,-0.0244,-0.02928
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.13176,0.06832,0.02928,-0.01464,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,0.12688,0.05856,0.02928,-0.00976,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,0.122,0.06344,0.03904,-0.00488,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.05368,0.12688,0.0732,0.0488,0,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05368,0.13664,0.09272,0.06344,0.00488,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.1464,0.09272,0.06832,0.00976,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,0.15128,0.09272,0.06344,0.01952,-0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.04392,0.15128,0.10736,0.07808,0.01952,-0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0488,0.15616,0.11712,0.09272,0.02928,0
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.18056,0.13664,0.10248,0.0488,0.01952
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.0488,0.18056,0.14152,0.12688,0.05856,0.03416
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.03904,0.18544,0.1464,0.1464,0.06344,0.04392
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.02928,0.18056,0.16592,0.15128,0.0732,0.05856
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.04392,0.18544,0.17568,0.18056,0.09272,0.07808
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03904,0.21472,0.20008,0.20496,0.11712,0.10248
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.04392,0.22936,0.21472,0.22448,0.14152,0.11224
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.04392,0.25376,0.24888,0.25864,0.16592,0.122
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.04392,0.26352,0.26352,0.27328,0.17568,0.122
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.04392,0.27816,0.27328,0.28792,0.1952,0.13176
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.03416,0.28304,0.28304,0.3172,0.20984,0.15128
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.03416,0.2928,0.30744,0.3416,0.22448,0.16104
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.03416,0.3172,0.33184,0.366,0.25376,0.16104
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.03904,0.33184,0.35624,0.3904,0.27816,0.18544
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.03904,0.34648,0.38064,0.4148,0.2928,0.21472
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.03904,0.36112,0.40016,0.42944,0.31232,0.22936
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.03904,0.38552,0.41968,0.4636,0.33672,0.24888
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0.03904,0.38552,0.42944,0.488,0.35136,0.25864
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.03416,0.3904,0.45384,0.50752,0.37576,0.27816
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.03416,0.39528,0.45872,0.52704,0.38064,0.28304
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.0244,0.39528,0.4636,0.53192,0.38552,0.2928
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.00976,0.3904,0.45384,0.53192,0.38552,0.2928
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.02928,0.40504,0.47336,0.5368,0.40504,0.2928
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.04392,0.40992,0.47336,0.53192,0.39528,0.2928
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.03416,0.38552,0.44896,0.50264,0.37088,0.27328
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.0244,0.37088,0.42456,0.46848,0.33184,0.244
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.03416,0.37088,0.39528,0.4392,0.30256,0.22448
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.04392,0.35624,0.36112,0.40016,0.27816,0.1952
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.04392,0.31232,0.32696,0.34648,0.22936,0.16104
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.04392,0.29768,0.28304,0.29768,0.19032,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.05368,0.27328,0.25376,0.26352,0.1464,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05368,0.25864,0.21472,0.20984,0.10736,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.2196,0.18056,0.18056,0.06344,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.1952,0.14152,0.13664,0.03904,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.18056,0.11224,0.10248,0,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.16104,0.08296,0.06344,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.13664,0.0488,0.03416,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.11224,0.02928,0.0244,-0.06832,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.10248,0.01952,0.00488,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.10736,0,-0.00976,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.08784,-0.01464,-0.01464,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.08784,-0.0244,-0.03416,-0.11224,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.0732,-0.0244,-0.03416,-0.11712,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.08296,-0.0244,-0.03904,-0.11712,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.07808,-0.0488,-0.05856,-0.12688,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.06344,-0.03904,-0.05856,-0.12688,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.06344,-0.04392,-0.05368,-0.13176,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.07808,-0.0488,-0.0488,-0.13176,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.06832,-0.03904,-0.05856,-0.13176,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.0732,-0.03904,-0.06832,-0.13664,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.05856,-0.0488,-0.0732,-0.1464,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.06344,-0.0488,-0.0732,-0.1464,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.04392,-0.06344,-0.08296,-0.15616,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.05368,-0.06344,-0.09272,-0.15616,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.05856,-0.06344,-0.08784,-0.15616,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.06344,-0.06832,-0.08296,-0.15616,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.06344,-0.05368,-0.07808,-0.15128,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.06344,-0.0488,-0.06832,-0.1464,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.05368,-0.06832,-0.08296,-0.15616,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,0.04392,-0.07808,-0.09272,-0.15616,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.05368,-0.06344,-0.09272,-0.1464,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.06344,-0.05368,-0.08296,-0.14152,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.0488,-0.06344,-0.09272,-0.15128,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,0.0488,-0.0732,-0.0976,-0.16592,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.06344,-0.06344,-0.08296,-0.16104,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.06832,-0.0488,-0.0732,-0.15128,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.05856,-0.05856,-0.08296,-0.16104,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,0.06344,-0.06832,-0.08296,-0.16104,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,0.06344,-0.05368,-0.08296,-0.15128,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.06832,-0.05368,-0.09272,-0.15616,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.07808,-0.05368,-0.09272,-0.15616,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.08784,-0.05368,-0.08784,-0.15616,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.08296,-0.0488,-0.08784,-0.16592,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.08784,-0.04392,-0.08784,-0.16592,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.09272,-0.04392,-0.08784,-0.16592,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.0976,-0.04392,-0.08296,-0.16592,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.0976,-0.03416,-0.07808,-0.15616,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.0976,-0.02928,-0.06832,-0.15616,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.09272,-0.03416,-0.0732,-0.16104,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.09272,-0.03416,-0.0732,-0.16592,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.08784,-0.0244,-0.0732,-0.15616,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.09272,-0.0244,-0.05856,-0.15616,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.08784,-0.03416,-0.06344,-0.15128,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.08296,-0.03416,-0.06344,-0.1464,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.0976,-0.0244,-0.05368,-0.1464,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.0976,-0.01464,-0.0488,-0.14152,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.0976,-0.01952,-0.05856,-0.14152,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.0976,-0.01952,-0.05856,-0.14152,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.09272,-0.01952,-0.05368,-0.1464,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.09272,-0.01952,-0.05368,-0.1464,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.09272,-0.01952,-0.05368,-0.14152,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.09272,-0.01952,-0.05368,-0.1464,-0.122
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.09272,-0.01952,-0.05368,-0.13664,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.10248,-0.01464,-0.03416,-0.13176,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.07808,-0.02928,-0.05856,-0.1464,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.08784,-0.02928,-0.05856,-0.1464,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.08784,-0.02928,-0.05856,-0.1464,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.08784,-0.0244,-0.05368,-0.14152,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.09272,-0.01952,-0.03904,-0.13176,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.09272,-0.0244,-0.03904,-0.14152,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.08296,-0.0244,-0.04392,-0.1464,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.07808,-0.03416,-0.05368,-0.15128,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.0732,-0.03416,-0.05368,-0.15128,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.07808,-0.0244,-0.05368,-0.14152,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.10248,-0.01464,-0.04392,-0.13664,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.11224,-0.00488,-0.02928,-0.122,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.122,0.00976,-0.01952,-0.11224,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.09272,0.12688,0.0244,-0.00976,-0.11712,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.09272,0.12688,0.04392,0.00488,-0.11224,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.13176,0.03416,-0.00488,-0.122,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0976,0.14152,0.03416,-0.01464,-0.122,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.11712,0.0244,-0.01952,-0.12688,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.10736,0.01464,-0.0244,-0.12688,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.08784,0.00488,-0.02928,-0.13664,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.06832,-0.00976,-0.03904,-0.13664,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.0488,-0.01952,-0.0488,-0.13664,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.03416,-0.03416,-0.05368,-0.13664,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.0244,-0.04392,-0.0732,-0.15128,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.01464,-0.05368,-0.0732,-0.16104,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,0.00488,-0.0732,-0.07808,-0.16592,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.00488,-0.07808,-0.08296,-0.1708,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,0.00488,-0.06832,-0.08296,-0.16104,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,0.01464,-0.06832,-0.08784,-0.16592,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.01464,-0.05368,-0.08784,-0.17568,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.00976,-0.06344,-0.08784,-0.17568,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.00488,-0.05856,-0.08296,-0.17568,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.00488,-0.05856,-0.08784,-0.17568,-0.13664
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.00976,-0.06832,-0.08784,-0.17568,-0.13664
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.00976,-0.06832,-0.08784,-0.17568,-0.13176
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0244,-0.01952,-0.0732,-0.09272,-0.18056,-0.14152
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.0244,-0.0732,-0.09272,-0.18056,-0.14152
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.01952,-0.0732,-0.09272,-0.18056,-0.14152
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.01464,-0.06344,-0.07808,-0.17568,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.03416,-0.07808,-0.10248,-0.18544,-0.15128
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.04392,-0.07808,-0.10248,-0.18544,-0.15128
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.03416,-0.06344,-0.08296,-0.17568,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.02928,-0.06344,-0.08784,-0.1708,-0.13664
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03904,-0.00976,-0.06344,-0.10248,-0.18544,-0.13664
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0.11224,0.02928,-0.03416,-0.08296,-0.18544,-0.13176
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.11712,0.0732,0.0488,-0.01464,-0.12688,-0.09272
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.10248,0.122,0.15128,0.12688,-0.01464,-0.02928
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.0976,0.25864,0.366,0.37088,0.1952,0.12688
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.0244,0.22448,0.50752,0.67344,0.44408,0.28792
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.30256,-0.122,0.44408,0.91256,0.67344,0.45384
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,-0.61,-0.55632,0.23912,1.07848,0.8784,0.62952
0.59048,-0.4392,0.28792,-0.00732,-0.30256,0.44652,-0.76616,-0.76616,0.1708,1.22488,1.05408,0.76616
0.67344,-0.44652,0.2196,-0.11712,-0.45384,0.56364,-0.90768,-0.97112,-0.05368,1.03944,0.91256,0.68808
0.70272,-0.25132,-0.20008,-0.55144,-0.9028,0.80276,-0.89792,-1.03456,-0.3172,0.5612,0.4392,0.35136
