i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.122,-0.08296,-0.09272,-0.05368,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.12688,-0.08296,-0.09272,-0.05368,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.122,-0.10248,-0.08296,-0.05368,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.122,-0.10248,-0.08296,-0.05368,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.122,-0.11224,-0.08784,-0.04392,0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.122,-0.11224,-0.09272,-0.04392,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.13176,-0.10248,-0.08296,-0.0488,0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.13664,-0.0976,-0.08296,-0.05368,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.12688,-0.0976,-0.09272,-0.05368,0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.12688,-0.10736,-0.09272,-0.05368,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.13176,-0.10736,-0.09272,-0.05368,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.13176,-0.10736,-0.09272,-0.03904,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.13664,-0.10736,-0.09272,-0.0488,0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.14152,-0.10248,-0.09272,-0.05368,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.13664,-0.10736,-0.0976,-0.0488,0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.13664,-0.10736,-0.09272,-0.04392,0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.13176,-0.0976,-0.09272,-0.05368,0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.13664,-0.0976,-0.0976,-0.05368,0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.12688,-0.08784,-0.08784,-0.0488,0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.12688,-0.08296,-0.08784,-0.04392,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.13176,-0.08296,-0.08784,-0.03904,0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.14152,-0.07808,-0.08784,-0.04392,0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.13176,-0.08296,-0.08784,-0.04392,0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.13664,-0.08296,-0.08784,-0.04392,0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.13664,-0.08296,-0.08784,-0.04392,0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.13664,-0.08296,-0.08296,-0.04392,0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.14152,-0.08784,-0.0732,-0.03904,0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.13664,-0.09272,-0.0732,-0.03904,0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.13664,-0.10248,-0.08296,-0.02928,0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.15128,-0.10248,-0.08296,-0.02928,0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.13176,-0.10736,-0.07808,-0.02928,0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.13176,-0.10248,-0.07808,-0.02928,0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.14152,-0.10248,-0.08784,-0.03904,0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.14152,-0.10248,-0.08296,-0.03904,0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.13664,-0.10736,-0.08784,-0.0488,0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.13664,-0.0976,-0.07808,-0.03904,0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.13664,-0.0976,-0.07808,-0.03904,0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,-0.13176,-0.08296,-0.06832,-0.0244,0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.12688,-0.08296,-0.06344,-0.01952,0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,-0.10248,-0.06832,-0.05368,-0.00976,0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,-0.10248,-0.06344,-0.04392,0,0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,-0.09272,-0.05856,-0.03904,0,0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,-0.08784,-0.0488,-0.03904,0.00488,0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,-0.08296,-0.0488,-0.03416,0.01464,0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,-0.07808,-0.0488,-0.02928,0.01952,0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,-0.0732,-0.03416,-0.0244,0.01952,0.11712
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,-0.06832,-0.03416,-0.01952,0.0244,0.122
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,-0.08784,-0.04392,-0.01952,0.02928,0.13664
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,-0.0976,-0.05368,-0.02928,0.0244,0.14152
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,-0.10736,-0.05368,-0.02928,0.0244,0.13176
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,-0.11712,-0.06344,-0.03416,0.0244,0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,-0.11224,-0.06344,-0.03416,0.01464,0.13176
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,-0.11712,-0.06832,-0.03416,0.01464,0.13176
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,-0.13176,-0.08784,-0.0488,0.01464,0.122
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,-0.14152,-0.08784,-0.05856,0.00488,0.122
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03416,-0.14152,-0.08784,-0.0488,0.00976,0.13176
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03416,-0.14152,-0.0976,-0.06344,0.01464,0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,-0.1464,-0.09272,-0.05856,0.01464,0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.14152,-0.08784,-0.05856,0.01464,0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.15128,-0.09272,-0.0732,0.00488,0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,-0.15616,-0.0976,-0.08296,0,0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,-0.15616,-0.0976,-0.08296,-0.00976,0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,-0.16104,-0.10736,-0.09272,-0.01464,0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,-0.15616,-0.10736,-0.09272,-0.01464,0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0732,-0.15128,-0.10248,-0.08784,-0.01464,0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,-0.15616,-0.10248,-0.08784,-0.01464,0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,-0.15616,-0.10248,-0.08784,-0.01464,0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08296,-0.16592,-0.11712,-0.08784,-0.01952,0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08296,-0.16592,-0.11224,-0.08784,-0.01952,0.09272
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0976,-0.16592,-0.10248,-0.08784,-0.01464,0.10248
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,-0.16104,-0.10248,-0.08784,-0.00976,0.10248
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0976,-0.17568,-0.10248,-0.08784,-0.00488,0.10248
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.09272,-0.17568,-0.10248,-0.08296,-0.00976,0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.10248,-0.16592,-0.10736,-0.08296,-0.00488,0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.11224,-0.16592,-0.10736,-0.08296,-0.00488,0.10248
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10248,-0.17568,-0.11712,-0.08296,-0.00976,0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.10248,-0.17568,-0.11712,-0.08296,-0.00976,0.11224
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.11224,-0.1708,-0.11712,-0.08296,0,0.11224
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.13176,-0.1708,-0.12688,-0.08784,-0.00488,0.10736
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.1464,-0.16104,-0.122,-0.10736,-0.0244,0.08296
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.17568,-0.15128,-0.122,-0.11712,-0.04392,0.06832
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.17568,-0.12688,-0.10736,-0.10736,-0.0488,0.05856
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.19032,0.00488,0.00488,-0.01952,-0.00976,0.0732
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.25376,0.25864,0.20984,0.18056,0.14152,0.14152
0.1952,-0.01464,-0.16592,-0.26352,-0.36112,0.27816,0.25376,0.55144,0.5124,0.49288,0.34648,0.28792
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,0.20984,0.77104,0.81496,0.77104,0.5612,0.42944
0.59536,-0.32452,0.05368,-0.244,-0.54168,0.56852,0.0244,0.92232,1.03456,1.01016,0.76128,0.59048
0.79056,-0.52948,0.2684,-0.12688,-0.52216,0.65636,-0.1952,1.0248,1.35176,1.342,1.07848,0.83448
0.89304,-0.66612,0.4392,-0.00732,-0.45384,0.67344,-0.42944,0.97112,1.464,1.47376,1.22,1.01016
0.78568,-0.47092,0.15616,-0.23668,-0.62952,0.7076,-0.57096,0.57584,0.88328,0.86864,0.78568,0.79056
0.59048,-0.30744,0.0244,-0.27084,-0.56608,0.57828,-0.6588,-0.03416,0.29768,0.37576,0.52216,0.66368
0.27816,-0.12444,-0.02928,-0.16836,-0.30744,0.2928,-0.63928,-0.79544,-0.40504,-0.15616,0.2196,0.49776
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,-0.55144,-1.1224,-0.73688,-0.42944,0.05856,0.3904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.50752,-1.1468,-0.81496,-0.54168,-0.08296,0.28792
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.41968,-1.00528,-0.76128,-0.54656,-0.15128,0.20008
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.32696,-0.84424,-0.6344,-0.488,-0.15616,0.14152
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.21472,-0.69296,-0.5368,-0.4148,-0.13664,0.11224
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.0976,-0.49776,-0.37576,-0.29768,-0.11224,0.11224
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.00976,-0.37088,-0.24888,-0.18056,-0.03416,0.14152
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,-0.28792,-0.1708,-0.13176,0.01952,0.16104
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.08296,-0.23424,-0.122,-0.0976,0.02928,0.16592
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.11712,-0.18544,-0.08784,-0.05856,0.04392,0.17568
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.15128,-0.16104,-0.04392,-0.03416,0.0488,0.17568
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.16592,-0.16592,-0.05368,-0.03904,0.05856,0.17568
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.16592,-0.15616,-0.05856,-0.03904,0.06344,0.18056
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.16104,-0.14152,-0.0488,-0.0244,0.06832,0.18544
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.17568,-0.12688,-0.01952,-0.01464,0.0732,0.18544
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.18544,-0.11712,-0.00488,-0.01464,0.0732,0.20008
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.18544,-0.11224,-0.00488,-0.01464,0.07808,0.1952
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.18544,-0.10736,0,-0.00976,0.07808,0.20008
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.19032,-0.0976,0,-0.00488,0.08296,0.20008
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.20008,-0.10248,-0.00488,0.00488,0.09272,0.21472
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.20496,-0.10248,-0.00488,0.00976,0.0976,0.20984
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.20496,-0.08296,0.00976,0.01952,0.0976,0.20984
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.1952,-0.08296,0.0244,0.0244,0.10248,0.21472
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.20496,-0.08296,0.0244,0.01464,0.11224,0.21472
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.20496,-0.0732,0.0244,0.01952,0.11224,0.21472
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.20496,-0.06832,0.02928,0.01952,0.11712,0.22448
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.20496,-0.06832,0.04392,0.0244,0.11712,0.22448
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.20496,-0.05856,0.05856,0.03904,0.122,0.23424
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.20496,-0.05368,0.05856,0.04392,0.13176,0.23912
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.2196,-0.04392,0.05368,0.05368,0.13176,0.22936
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.21472,-0.03904,0.06344,0.05368,0.13176,0.22936
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.22936,-0.02928,0.0732,0.0488,0.12688,0.23424
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.22448,-0.0244,0.0732,0.05368,0.13176,0.23912
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.2196,-0.02928,0.08784,0.05368,0.14152,0.24888
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.2196,-0.0244,0.0976,0.05856,0.14152,0.25376
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.20496,-0.00976,0.0976,0.0732,0.1464,0.244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.20984,0,0.10248,0.08296,0.1464,0.244
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.22448,0.01952,0.10736,0.08784,0.15616,0.244
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.22448,0.03416,0.122,0.0976,0.15616,0.25376
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.23424,0.04392,0.13176,0.11224,0.1708,0.25864
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.23424,0.05856,0.15128,0.122,0.18056,0.25864
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.22936,0.09272,0.1708,0.13176,0.18544,0.26352
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.22936,0.11224,0.19032,0.15616,0.1952,0.27816
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.22936,0.122,0.20008,0.16592,0.20008,0.27816
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.22936,0.13664,0.20496,0.18056,0.20984,0.2928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.244,0.16592,0.22448,0.1952,0.20984,0.2928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.24888,0.19032,0.25864,0.2196,0.2196,0.29768
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.25864,0.20984,0.27328,0.22936,0.244,0.3172
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.26352,0.23912,0.2928,0.24888,0.25376,0.32696
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.2684,0.2684,0.32208,0.27328,0.28792,0.3416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.28304,0.29768,0.35624,0.29768,0.29768,0.36112
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.28304,0.32696,0.38064,0.31232,0.31232,0.35624
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.28792,0.34648,0.40016,0.33184,0.32208,0.37576
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.29768,0.37088,0.4148,0.34648,0.33184,0.38552
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.29768,0.39528,0.4392,0.37088,0.34648,0.3904
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.29768,0.40504,0.45384,0.37576,0.35624,0.39528
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.30256,0.4148,0.46848,0.3904,0.37088,0.40504
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.2928,0.43432,0.47824,0.39528,0.37576,0.40504
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.30256,0.44408,0.49288,0.40504,0.38552,0.41968
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.29768,0.44408,0.51728,0.4148,0.38552,0.41968
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.29768,0.44408,0.51728,0.4148,0.38552,0.42944
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.29768,0.44896,0.52216,0.42456,0.3904,0.43432
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.2928,0.42944,0.51728,0.41968,0.38552,0.4392
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.2928,0.40992,0.49776,0.40992,0.38552,0.42944
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.28304,0.3904,0.488,0.40016,0.37088,0.42944
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.27816,0.38064,0.4636,0.39528,0.38064,0.42456
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.27328,0.34648,0.44408,0.37576,0.37576,0.42456
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.25864,0.31232,0.40504,0.3416,0.35136,0.40992
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.24888,0.2684,0.37576,0.31232,0.33184,0.39528
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.22936,0.22936,0.36112,0.2928,0.32208,0.38064
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.22936,0.19032,0.3172,0.26352,0.30256,0.37088
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.23424,0.15128,0.28304,0.23424,0.2684,0.35136
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.22448,0.12688,0.24888,0.20984,0.25376,0.33672
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.2196,0.0976,0.22936,0.19032,0.244,0.32696
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.2196,0.0732,0.1952,0.16104,0.22448,0.31232
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.20984,0.02928,0.16592,0.1464,0.20008,0.30744
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.20008,0.00488,0.1464,0.11224,0.18544,0.28792
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.20008,-0.0244,0.13176,0.10736,0.17568,0.28792
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.20008,-0.04392,0.11224,0.08784,0.16592,0.27816
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.20008,-0.05368,0.08784,0.08296,0.15128,0.25864
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.1952,-0.0732,0.07808,0.05856,0.14152,0.24888
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.1952,-0.09272,0.05856,0.04392,0.12688,0.23912
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.20008,-0.10248,0.04392,0.03416,0.122,0.23424
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.20008,-0.10248,0.03904,0.02928,0.10736,0.23424
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.20008,-0.11224,0.03904,0.0244,0.10736,0.22936
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.19032,-0.10248,0.02928,0.00488,0.0976,0.22936
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.1952,-0.11224,0.02928,0.00488,0.0976,0.23424
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.19032,-0.11224,0.0244,-0.00488,0.10248,0.23424
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.19032,-0.11224,0.0244,-0.00488,0.10248,0.22448
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.19032,-0.11224,0.02928,0,0.10248,0.2196
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.19032,-0.11224,0.02928,0.00488,0.10248,0.21472
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.20496,-0.11224,0.01952,0.00488,0.0976,0.20984
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.20496,-0.11224,0.01464,0.00976,0.10248,0.20984
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.20496,-0.11224,0.01464,0,0.0976,0.21472
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.20496,-0.11224,0.01952,0.00488,0.0976,0.21472
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.20496,-0.11224,0.01952,0.00488,0.10736,0.21472
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.20984,-0.11224,0.01952,0.00488,0.11224,0.21472
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.21472,-0.11712,0.01952,0.00488,0.10736,0.21472
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.21472,-0.11712,0.01952,0.00488,0.10248,0.21472
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.20984,-0.11712,0.00976,-0.00488,0.10736,0.21472
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.2196,-0.11712,0.01464,0,0.11224,0.21472
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.21472,-0.11712,0.00488,-0.00488,0.11224,0.20984
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.20984,-0.11712,0.00488,-0.00488,0.11712,0.21472
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.20008,-0.11712,0.00488,0,0.11712,0.20496
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.20496,-0.11712,0.00488,0,0.122,0.20984
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.20008,-0.122,0.00488,-0.00488,0.11224,0.20008
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.20008,-0.122,0,-0.00488,0.11712,0.20008
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.20984,-0.11224,0,0.00976,0.11712,0.20008
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.20984,-0.11224,-0.00488,0.00976,0.122,0.1952
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.20984,-0.11224,0,0.00976,0.122,0.20496
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.20008,-0.11224,0.00976,0.00976,0.11712,0.20008
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.20008,-0.122,0.00976,-0.00488,0.12688,0.20496
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.19032,-0.12688,0.00488,-0.00488,0.12688,0.20496
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.19032,-0.12688,-0.00488,-0.01464,0.11224,0.1952
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.1952,-0.13176,0,-0.00976,0.11224,0.1952
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.18544,-0.13176,-0.00488,-0.01952,0.10736,0.19032
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.18544,-0.13664,0,-0.01952,0.10248,0.19032
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.18056,-0.13664,0.00488,-0.00976,0.11224,0.19032
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.18056,-0.13664,-0.00488,-0.01464,0.10736,0.18544
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.18056,-0.1464,-0.0244,-0.0244,0.10248,0.18056
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.17568,-0.15128,-0.03416,-0.0244,0.10248,0.18544
