i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0488,0.05368,0.01952,-0.02928,-0.05856,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0.05368,0.01952,-0.0244,-0.05856,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.06344,0.00976,-0.03416,-0.05856,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.06832,0.01464,-0.04392,-0.05368,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.05856,0.01464,-0.04392,-0.05856,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.05856,0.01464,-0.03416,-0.06832,-0.05368
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,0.06344,0.02928,-0.0244,-0.05856,-0.04392
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.06344,0.06344,0.03904,-0.0244,-0.04392,-0.03904
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.04392,0.0488,0.0244,-0.03416,-0.05368,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0488,0.0488,0.01952,-0.04392,-0.05368,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.05856,0.03416,-0.02928,-0.0488,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05368,0.05368,0.02928,-0.02928,-0.0488,-0.03904
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,0.05856,0.02928,-0.01464,-0.03416,-0.02928
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.05856,0.05856,0.03416,-0.01464,-0.0244,-0.02928
-0.122,0.061,0,0.061,0.122,-0.122,0.03416,0.05368,0.01952,-0.02928,-0.03416,-0.04392
-0.122,0.061,0,0.061,0.122,-0.122,0.04392,0.05368,0.01464,-0.03416,-0.03904,-0.04392
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0244,0.03416,0.01952,-0.0244,-0.03904,-0.04392
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,0.03904,0.01952,-0.01952,-0.03904,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01952,0.03904,0.01952,-0.01952,-0.05368,-0.04392
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.01952,0.03416,0.01952,-0.02928,-0.05368,-0.0488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.01952,0.02928,0.01464,-0.03416,-0.05856,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,0.0244,0.01464,-0.02928,-0.06344,-0.0488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,0.01952,0.00976,-0.03904,-0.06344,-0.05856
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,0.01952,0.00976,-0.03416,-0.06344,-0.0488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0244,0.01464,0.00976,-0.02928,-0.05368,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0244,0.00976,0.00488,-0.03416,-0.05368,-0.0488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.01464,0.01952,0.00488,-0.03416,-0.0488,-0.03904
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.01464,0.01464,0,-0.02928,-0.0488,-0.03416
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.0244,0.01952,0.00488,-0.03904,-0.05368,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,0.01464,0.00488,-0.04392,-0.0488,-0.04392
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.02928,0.01952,-0.00488,-0.03904,-0.05368,-0.0488
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.03416,0.01952,-0.00488,-0.03904,-0.05368,-0.04392
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.03416,0.00976,-0.00488,-0.03904,-0.04392,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.02928,0.00488,-0.00488,-0.03904,-0.04392,-0.0488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.02928,0.01464,0,-0.03416,-0.05368,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,0.01464,-0.00976,-0.0488,-0.05368,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,-0.00488,-0.00488,-0.03416,-0.0488,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.00488,-0.00976,-0.04392,-0.05368,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.00976,-0.00976,-0.05856,-0.05856,-0.06344
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.00488,-0.00976,-0.05368,-0.0488,-0.05368
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0488,0.00488,-0.01464,-0.05368,-0.05368,-0.05368
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.03904,0.00488,-0.00976,-0.0488,-0.06344,-0.06344
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.04392,0.00488,-0.00488,-0.0488,-0.05856,-0.05368
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0244,-0.00488,-0.00976,-0.05368,-0.06344,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.00976,-0.01464,-0.05368,-0.06344,-0.06832
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0244,0.00488,-0.01464,-0.04392,-0.06344,-0.05368
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0244,0.00488,-0.01464,-0.04392,-0.05856,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01464,-0.00488,-0.0244,-0.05368,-0.06344,-0.06344
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01464,-0.01464,-0.0244,-0.06344,-0.06344,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.00976,-0.03416,-0.06832,-0.07808,-0.06832
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.01952,-0.00976,-0.03416,-0.06832,-0.07808,-0.06832
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0244,-0.00488,-0.0244,-0.05368,-0.06344,-0.06344
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.0244,0.00488,-0.00488,-0.05368,-0.05856,-0.0488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.01952,0,-0.00976,-0.04392,-0.05368,-0.0488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.02928,0,-0.00488,-0.04392,-0.05856,-0.04392
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.0244,0.00488,-0.01464,-0.05856,-0.05368,-0.04392
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.01464,0.00488,-0.01952,-0.06344,-0.05856,-0.05368
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01952,-0.00488,-0.01952,-0.04392,-0.05368,-0.03904
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.01952,0,-0.00976,-0.03904,-0.0488,-0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0244,0,-0.00488,-0.03904,-0.0488,-0.04392
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,-0.00976,-0.01464,-0.0488,-0.05856,-0.05368
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.01952,0,-0.00976,-0.0488,-0.05856,-0.05856
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.06832
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.06832
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.05856
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.01952,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01952,-0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.01952,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.01952,-0.00976,-0.01952,-0.05856,-0.06832,-0.05856
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.01952,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.01952,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.02928,0,-0.00976,-0.05856,-0.06832,-0.05856
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,0.00976,-0.00976,-0.05856,-0.06832,-0.05856
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03904,0.01952,0.00976,-0.0488,-0.05856,-0.05856
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0488,0.01952,0.01952,-0.03904,-0.0488,-0.05856
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.05856,0.02928,0.02928,-0.02928,-0.03904,-0.0488
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.06344,0.03904,0.03416,-0.01952,-0.03904,-0.03904
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.08784,0.06344,0.0488,0,-0.01952,-0.0244
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0976,0.08784,0.06344,0.00976,-0.00976,-0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.08296,0.07808,0.05368,0.00976,-0.00488,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.07808,0.06832,0.05368,0.01464,-0.00976,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06344,0.05856,0.03904,0.00488,0,-0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0488,0.05368,0.03904,-0.00488,0,-0.00976
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.02928,0.04392,0.03904,0.00488,-0.00488,-0.00488
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.00976,0.03416,0.03416,0,-0.01464,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,0.01952,0.0244,-0.01464,-0.01464,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03416,0,0.00976,-0.01952,-0.0244,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.01464,-0.00976,-0.03416,-0.0244,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.04392,-0.03416,-0.01464,-0.03904,-0.03416,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0488,-0.05856,-0.02928,-0.04392,-0.0488,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0488,-0.06344,-0.04392,-0.05856,-0.05856,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.05368,-0.06344,-0.03904,-0.05856,-0.05368,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0488,-0.06344,-0.03904,-0.05856,-0.0488,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0488,-0.06344,-0.0488,-0.06344,-0.04392,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05368,-0.06344,-0.04392,-0.05368,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.04392,-0.04392,-0.0244,-0.03904,-0.02928,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.0244,-0.01464,-0.02928,-0.01952,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00488,-0.02928,-0.00976,-0.03904,-0.02928,-0.0244
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00488,-0.03416,-0.03416,-0.05856,-0.05368,-0.04392
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.00976,-0.04392,-0.03904,-0.0732,-0.0732,-0.06344
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.00976,-0.04392,-0.0488,-0.06832,-0.0732,-0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.01952,-0.04392,-0.05368,-0.0732,-0.08296,-0.05856
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.03416,-0.06832,-0.0732,-0.09272,-0.0976,-0.0732
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,-0.04392,-0.0732,-0.0732,-0.10248,-0.09272,-0.08296
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.02928,-0.05856,-0.0488,-0.07808,-0.08296,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01464,-0.05368,-0.03904,-0.06344,-0.06832,-0.05368
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.01464,-0.0488,-0.04392,-0.07808,-0.07808,-0.06344
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.01952,-0.05856,-0.05856,-0.08296,-0.08784,-0.06832
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.00976,-0.04392,-0.05368,-0.0732,-0.07808,-0.06832
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.00976,-0.03904,-0.03904,-0.06344,-0.06832,-0.05856
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.00976,-0.04392,-0.04392,-0.08296,-0.08296,-0.0732
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.00488,-0.03904,-0.04392,-0.0732,-0.0732,-0.06832
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.01952,-0.05368,-0.04392,-0.06832,-0.0732,-0.06832
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.01952,-0.05368,-0.0488,-0.06832,-0.0732,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0,-0.04392,-0.01464,-0.0488,-0.05856,-0.0488
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0,-0.0488,0,-0.01952,-0.03904,-0.05368
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.00976,-0.00976,0.03416,0.00976,-0.0244,-0.02928
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.06832,0.122,0.1464,0.10736,0.05856,-0.00976
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.06344,0.14152,0.28792,0.23424,0.15128,0.06832
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01464,0.01952,0.38064,0.38552,0.31232,0.18056
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.30744,-0.32208,0.32208,0.40992,0.3904,0.2684
0.36112,-0.1952,0.02928,-0.15128,-0.33184,0.34648,-0.6588,-0.8052,0.16104,0.44408,0.49288,0.37576
0.57096,-0.30744,0.04392,-0.24156,-0.52704,0.549,-0.9028,-1.28344,-0.0244,0.4636,0.59048,0.52216
0.732,-0.40016,0.06832,-0.29768,-0.66368,0.69784,-1.1224,-1.67872,-0.17568,0.51728,0.72712,0.6588
0.91744,-0.5734,0.22936,-0.22936,-0.68808,0.80276,-1.40544,-2.05448,-0.31232,0.55144,0.8296,0.80032
0.94672,-0.60512,0.26352,-0.20984,-0.6832,0.81496,-1.42008,-2.08376,-0.4392,0.39528,0.732,0.76616
0.81496,-0.39284,-0.02928,-0.43676,-0.84424,0.8296,-1.12728,-1.76656,-0.66368,-0.01952,0.33184,0.46848
0.61,-0.15372,-0.30256,-0.60756,-0.91256,0.76128,-0.72224,-1.3176,-0.69296,-0.2684,0.00976,0.1952
0.33184,-0.02928,-0.27328,-0.4392,-0.60512,0.46848,-0.32696,-0.83448,-0.57096,-0.3172,-0.10736,0.05856
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,-0.11224,-0.56608,-0.44896,-0.3172,-0.15616,-0.01464
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.37576,-0.29768,-0.244,-0.14152,-0.0488
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.02928,-0.2196,-0.18544,-0.15616,-0.11224,-0.0488
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.0732,-0.03416,-0.0732,-0.0976,-0.07808,-0.06344
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.01952,-0.00976,-0.03904,-0.0732,-0.06832,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00488,-0.03416,-0.02928,-0.06344,-0.05856,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.01952,-0.02928,-0.0732,-0.06832,-0.05856
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0244,0.00488,-0.04392,-0.07808,-0.07808,-0.06344
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03904,0.02928,-0.05368,-0.0732,-0.0732,-0.05856
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,0.00488,-0.0244,-0.06832,-0.0732,-0.05856
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.02928,0,-0.01464,-0.06832,-0.0732,-0.05856
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.03416,0,-0.02928,-0.07808,-0.0732,-0.0732
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.04392,0.01464,-0.03904,-0.0732,-0.07808,-0.0732
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.03904,0.0244,-0.0244,-0.06344,-0.05856,-0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.02928,0.01952,-0.01952,-0.06344,-0.06832,-0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0244,0.00976,-0.02928,-0.0732,-0.07808,-0.0732
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.02928,0.01952,-0.03416,-0.0732,-0.07808,-0.0732
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,0.00976,-0.03904,-0.05856,-0.06832,-0.06344
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,0.01464,-0.03904,-0.05368,-0.05856,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,0.0244,-0.03416,-0.05368,-0.06344,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,0.01952,-0.03416,-0.05856,-0.0732,-0.0732
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03416,0.01464,-0.03416,-0.06344,-0.07808,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,0.00488,-0.02928,-0.0732,-0.0732,-0.0732
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03416,0.00976,-0.03416,-0.06344,-0.06344,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.02928,0.00976,-0.03904,-0.0732,-0.0732,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.01952,-0.01952,-0.05856,-0.06344,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0244,0.00976,-0.01952,-0.06832,-0.0732,-0.0732
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.0244,0.01464,-0.01952,-0.06832,-0.0732,-0.06832
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,0.01952,-0.01952,-0.05368,-0.05856,-0.05368
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.02928,0.0244,-0.01464,-0.05368,-0.05368,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03416,0.0244,-0.00976,-0.04392,-0.05368,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0.02928,-0.01464,-0.0488,-0.05368,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,0.01952,-0.0244,-0.06832,-0.06832,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,0.0244,-0.03416,-0.06344,-0.05856,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,0.0244,-0.0244,-0.05368,-0.05856,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,0.0244,-0.0244,-0.05368,-0.05856,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,0.0244,-0.03416,-0.06344,-0.06832,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,0.02928,-0.03416,-0.07808,-0.06832,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,0.0244,-0.03416,-0.0732,-0.06832,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,0.0244,-0.03416,-0.0732,-0.06832,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.02928,-0.0244,-0.06832,-0.05856,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0.03416,-0.0244,-0.06832,-0.05856,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.0488,-0.01464,-0.05856,-0.0488,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,0.0488,0,-0.0488,-0.0488,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,0.05368,-0.00976,-0.05856,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.06832,-0.01464,-0.0488,-0.05368,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0.06832,-0.01952,-0.05856,-0.0488,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0.0732,-0.01464,-0.0488,-0.04392,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0.0732,-0.00488,-0.0488,-0.0488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,0.08784,0,-0.0488,-0.0488,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,0.09272,-0.00488,-0.04392,-0.03904,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,0.10736,0.00488,-0.03904,-0.04392,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.11712,0.01464,-0.0244,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.1464,0.03416,-0.01464,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.15128,0.03904,-0.00976,-0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.16592,0.0488,0.00488,0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.20008,0.0488,0.00976,0.01952,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.20496,0.0488,0.00976,0.01952,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,0.2196,0.06344,0.01952,0.01952,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.06832,0.21472,0.0732,0.01952,0.0244,0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.05856,0.25376,0.08296,0.0244,0.03416,0.03904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05856,0.28792,0.10248,0.04392,0.0488,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.08296,0.29768,0.10736,0.05368,0.05368,0.0488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.09272,0.31232,0.11224,0.05856,0.06832,0.06344
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.10736,0.3172,0.10736,0.06344,0.06832,0.06344
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.11224,0.33672,0.11224,0.06832,0.07808,0.06832
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.11712,0.33672,0.11712,0.0732,0.08784,0.06832
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.122,0.35136,0.11224,0.08296,0.10248,0.08296
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.13664,0.36112,0.12688,0.08784,0.10248,0.09272
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.14152,0.36112,0.15128,0.10248,0.11712,0.10736
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,-0.13664,0.34648,0.15128,0.11712,0.11712,0.10736
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.13176,0.34648,0.15616,0.13176,0.12688,0.11224
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.122,0.32696,0.1708,0.15128,0.13664,0.12688
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.11224,0.30256,0.18544,0.15616,0.1464,0.13176
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.0976,0.28304,0.18056,0.15616,0.15128,0.11224
