i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.03904,0,0.00976,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.03904,0,0.00976,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.03904,0,0.00976,0,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.03904,0.00488,0.00976,0,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.03904,0.00976,0.00976,0,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06832,0.04392,0.01464,0.01464,0.00488,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.05368,0.01952,0.01952,0.01464,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.09272,0.06344,0.02928,0.02928,0.0244,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.10248,0.0732,0.03416,0.03416,0.02928,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.09272,0.0732,0.03904,0.03904,0.0244,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08296,0.0732,0.03904,0.03904,0.01952,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.10248,0.07808,0.04392,0.03904,0.01952,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.11224,0.08296,0.0488,0.03904,0.0244,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.10248,0.08784,0.0488,0.04392,0.02928,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.08296,0.09272,0.05368,0.05368,0.04392,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.06344,0.09272,0.05856,0.05856,0.05368,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.04392,0.08784,0.05856,0.05856,0.05368,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,0.07808,0.04392,0.0488,0.0488,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.06344,0.04392,0.04392,0.04392,0.02928
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,0.0488,0.03904,0.03904,0.04392,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.03416,0.0244,0.03416,0.02928,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.0244,0.00976,0.0244,0.0244,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.0244,0.00976,0.01952,0.01952,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.02928,0.00488,0.01952,0.01464,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.03416,0.00488,0.01464,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.03416,0.00488,0.00976,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.03416,0.00488,0.00976,0.00488,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.03416,0.00488,0.01464,0.00976,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.03416,0.00488,0.01464,0.00976,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.03416,0.00488,0.00976,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.01952,-0.01464,-0.00976,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.01464,-0.01952,-0.00976,-0.01464,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.01464,-0.0244,-0.00976,-0.01464,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.01464,-0.02928,-0.01464,-0.01952,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.01464,-0.02928,-0.01464,-0.01952,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.01464,-0.0244,-0.00488,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.01952,-0.01952,0,-0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01952,-0.01952,-0.00488,-0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01952,-0.01464,-0.00488,-0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.01952,-0.01464,-0.00488,-0.01952,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.0244,-0.01464,0,-0.01464,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.01952,-0.01464,0,-0.01464,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05368,0.0244,0,0.00976,-0.00976,-0.01464
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.08784,0.06344,0.04392,0.0488,0.01464,0.00976
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.11224,0.14152,0.10248,0.10248,0.05856,0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.15128,0.24888,0.16592,0.1464,0.0976,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.15616,0.366,0.25376,0.20984,0.15128,0.05368
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.122,0.43432,0.3416,0.30744,0.244,0.09272
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,0.00488,0.38552,0.42944,0.43432,0.366,0.1708
0.49776,-0.37576,0.25376,0.00488,-0.244,0.37088,-0.16104,0.244,0.5124,0.58072,0.52704,0.29768
0.67832,-0.5246,0.37088,0.03172,-0.30744,0.49288,-0.31232,0.07808,0.51728,0.6344,0.61488,0.37576
0.8052,-0.59048,0.37576,-0.02684,-0.42944,0.61732,-0.45872,-0.1464,0.366,0.50264,0.5368,0.35136
0.79544,-0.5612,0.32696,-0.07076,-0.46848,0.63196,-0.54656,-0.39528,0.11224,0.27328,0.36112,0.2684
0.69296,-0.4636,0.23424,-0.11224,-0.45872,0.57584,-0.59048,-0.65392,-0.15616,0.04392,0.1708,0.1464
0.488,-0.28304,0.07808,-0.16592,-0.40992,0.44896,-0.69784,-0.90768,-0.43432,-0.18056,-0.03416,0.01464
0.244,-0.09028,-0.06344,-0.18544,-0.30744,0.27572,-0.77592,-1.16144,-0.69296,-0.40016,-0.20496,-0.07808
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.64904,-1.12728,-0.71736,-0.45872,-0.27328,-0.11712
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.51728,-0.82472,-0.52216,-0.32208,-0.19032,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.4392,-0.56608,-0.3416,-0.18544,-0.10248,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.3172,-0.37576,-0.23424,-0.11712,-0.06344,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.20496,-0.22448,-0.15128,-0.06832,-0.03904,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.10248,-0.11712,-0.09272,-0.03416,-0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.03904,-0.05368,-0.01952,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,-0.04392,-0.00976,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01464,-0.03904,-0.00976,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0244,-0.02928,-0.00488,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,-0.0244,-0.00488,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.02928,-0.0244,-0.00488,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03416,-0.01952,-0.00488,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.04392,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.04392,-0.0244,-0.00976,-0.01464,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.04392,-0.0244,-0.00976,-0.01464,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.04392,-0.0244,-0.00976,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.03904,-0.01952,-0.00488,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.03904,-0.01952,0,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.03904,-0.01952,0,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.03904,-0.01952,0,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03904,-0.01464,0.00488,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.03904,-0.01464,0.00488,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.03904,-0.01464,0,-0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03904,-0.01464,0,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.03904,-0.01464,0,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.03904,-0.01464,0,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.03904,-0.01464,0,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.04392,-0.01464,0.00488,-0.00976,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.04392,-0.01464,0.00488,-0.00976,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.03904,-0.01952,0.00488,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.03904,-0.01952,0,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.03904,-0.01952,0,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.03904,-0.01464,0,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.03416,-0.01464,0,0,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.03416,-0.01952,0,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.03416,-0.01952,0,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.02928,-0.0244,0,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.02928,-0.0244,0,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.02928,-0.0244,0,-0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.0244,-0.0244,0,0,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.01952,-0.02928,0,-0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.01464,-0.02928,0,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01464,-0.02928,0,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,-0.02928,0,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,-0.02928,0,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01464,-0.02928,0,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,-0.03416,0,-0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.00488,-0.03416,0,-0.00488,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.00488,-0.03416,0,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,-0.03416,0,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.00976,-0.02928,0.00488,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.01952,-0.03416,0.00488,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.02928,-0.03416,0,0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.03416,-0.03416,0,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,-0.04392,-0.03904,0.00488,0.00488,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.05368,-0.04392,0.00488,0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.06344,-0.04392,0.00488,0.00976,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.06832,-0.04392,0.00488,0.01464,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08784,-0.07808,-0.05856,0.00488,0.01464,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.10248,-0.0976,-0.06344,0.00488,0.01464,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.11224,-0.10248,-0.06832,0.00488,0.00976,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.122,-0.11224,-0.06832,0.00488,0.00976,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.12688,-0.11712,-0.06832,0.00488,0.01952,0.01952
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.13664,-0.12688,-0.07808,0.00488,0.01952,0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.1464,-0.13664,-0.08296,0.00488,0.01952,0.03416
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.1464,-0.13664,-0.08784,0.00488,0.01952,0.04392
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.1464,-0.13664,-0.08784,0.00488,0.01952,0.03416
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.15128,-0.13664,-0.08784,0.00488,0.01952,0.0244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.15128,-0.13176,-0.08784,0.00488,0.01952,0.0244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.1464,-0.13176,-0.08296,0.00488,0.01952,0.0244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.13176,-0.122,-0.06832,0.00488,0.0244,0.03416
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.122,-0.11224,-0.06344,0.00976,0.0244,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.10736,-0.0976,-0.05856,0.01464,0.01952,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08784,-0.07808,-0.05368,0.01464,0.01952,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06832,-0.05856,-0.03904,0.01952,0.01952,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,-0.03904,-0.03416,0.01952,0.01952,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,-0.02928,-0.02928,0.0244,0.01464,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.01952,-0.02928,0.0244,0.00976,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.00488,-0.01464,0.0244,0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.01464,-0.00976,0.02928,0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.0244,0,0.02928,0.01464,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.03904,0.00976,0.02928,0.01952,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.04392,0.00976,0.02928,0.01952,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.05368,0.00976,0.02928,0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.05368,0.00976,0.02928,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.05368,0.00976,0.02928,0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.05856,0.01464,0.02928,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.05856,0.01464,0.02928,0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.05856,0.01464,0.0244,0.00488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.05856,0.00976,0.0244,0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.05856,0.00976,0.01952,0,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.05856,0.00488,0.01952,0,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.05856,0.00488,0.01952,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.05856,0.00976,0.01952,-0.00488,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.05856,0.00488,0.01952,-0.00488,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.05856,-0.00488,0.01952,-0.00976,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.05368,-0.00488,0.01952,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.05368,-0.00488,0.01464,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.05368,-0.00488,0.01464,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.05368,-0.00488,0.01952,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.05368,-0.00488,0.01952,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.05368,-0.00488,0.01952,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.05368,-0.00488,0.01464,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.05368,-0.00488,0.01464,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.05368,0,0.01464,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.05856,0.00488,0.01464,-0.01464,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.06344,0.00488,0.01464,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.06344,0.00488,0.01952,-0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.06344,0.00488,0.01952,-0.01464,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.06344,0.00976,0.01952,-0.01464,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.06344,0.00976,0.01952,-0.01464,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08784,0.06832,0.00976,0.01952,-0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.07808,0.06832,0.01464,0.0244,-0.00488,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06832,0.0732,0.01464,0.0244,-0.00488,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.0732,0.01464,0.0244,-0.00488,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06832,0.0732,0.01464,0.0244,-0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.0732,0.01464,0.0244,-0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.07808,0.01464,0.02928,-0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.07808,0.01952,0.02928,0,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.07808,0.0244,0.02928,0,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06832,0.08296,0.0244,0.02928,0.00488,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.08296,0.01952,0.02928,0.00488,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.08296,0.01952,0.02928,0,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.08784,0.0244,0.02928,0,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.09272,0.0244,0.02928,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06832,0.09272,0.0244,0.03416,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,0.09272,0.0244,0.03416,0,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.09272,0.0244,0.03416,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.09272,0.0244,0.03416,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.09272,0.0244,0.03416,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.08784,0.0244,0.03416,0.00488,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.08784,0.0244,0.03416,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.08784,0.0244,0.03416,0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.08784,0.0244,0.03416,0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0732,0.08784,0.0244,0.04392,0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0732,0.08296,0.0244,0.0488,0,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0732,0.08296,0.0244,0.03904,0,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0732,0.08296,0.0244,0.02928,0.00488,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.07808,0.07808,0.0244,0.02928,0.00488,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.07808,0.07808,0.01952,0.02928,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.07808,0.0732,0.01952,0.02928,0,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.07808,0.0732,0.01464,0.02928,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0732,0.0732,0.01464,0.02928,0,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.0732,0.01464,0.02928,0,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.0732,0.01464,0.02928,0,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.0732,0.01464,0.02928,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0732,0.06832,0.01464,0.02928,0,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.06832,0.01464,0.0244,0.00488,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06832,0.06832,0.01464,0.0244,0,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.06832,0.01464,0.0244,0,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.06344,0.01464,0.02928,0.00488,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.06344,0.01464,0.03416,0.00488,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,0.05856,0.01464,0.02928,0,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.05856,0.01464,0.02928,-0.00488,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.05856,0.00976,0.0244,-0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.05856,0.00976,0.01952,-0.00488,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.05856,0.00976,0.0244,-0.00488,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.05856,0.00976,0.0244,-0.00488,-0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.05368,0.00976,0.0244,-0.00976,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0488,0.0488,0.00488,0.01952,-0.00976,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.0488,0.00488,0.01952,-0.00976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.0488,0.00976,0.0244,-0.00976,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.05368,0.00976,0.02928,-0.00976,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.05856,0.00976,0.03416,-0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.05368,0.00976,0.02928,-0.01464,-0.00976
