i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.03904,0.00976,-0.0488,0,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.00976,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01952,-0.01464,-0.06832,-0.01952,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,0.00976,-0.0244,-0.07808,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.0244,-0.07808,-0.03416,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.00976,-0.0244,-0.07808,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.01464,-0.06832,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03904,0,-0.0488,-0.00976,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.03904,0.00976,-0.04392,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.03904,0.00976,-0.04392,-0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03904,0.00976,-0.04392,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.00976,-0.04392,-0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.04392,0.00976,-0.04392,-0.00488,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.04392,0.00976,-0.0488,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03904,0.00976,-0.0488,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.01464,-0.04392,-0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.01464,-0.04392,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.00976,-0.04392,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,0.00976,-0.0488,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.00976,-0.04392,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.03416,0.00976,-0.04392,-0.00976,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.04392,0.01464,-0.04392,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0488,0.0244,-0.0244,0,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.05368,0.02928,-0.00976,0.00488,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0488,0.02928,-0.00976,0.00488,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.01952,-0.00976,0,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,0.01464,-0.01952,-0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.04392,0.01464,-0.0244,-0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,0.00488,-0.03904,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.02928,-0.00488,-0.05368,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,-0.00488,-0.05368,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,-0.00976,-0.05368,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0244,-0.00976,-0.05856,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.02928,-0.00488,-0.05368,-0.03416,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.03416,0,-0.0488,-0.0244,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0244,-0.00488,-0.0488,-0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,-0.00488,-0.04392,-0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.02928,-0.00488,-0.0488,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,-0.00488,-0.05368,-0.03904,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,-0.00488,-0.04392,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,-0.00976,-0.03904,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,-0.00976,-0.04392,-0.03416,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,-0.00976,-0.0488,-0.03904,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03904,0,-0.03416,-0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.0488,0.00976,-0.01952,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.03904,0,-0.02928,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.02928,-0.00488,-0.03416,-0.0244,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.0244,-0.00976,-0.04392,-0.03416,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.02928,-0.00976,-0.0488,-0.0244,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.02928,-0.00488,-0.03904,-0.03416,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03416,-0.00488,-0.02928,-0.03416,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,0,-0.02928,-0.03416,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.03904,0.00976,-0.0244,-0.02928,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.0488,0.00488,-0.0244,-0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.0488,0,-0.02928,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03904,-0.00488,-0.02928,-0.03904,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03416,-0.00488,-0.02928,-0.03904,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,-0.00488,-0.0244,-0.03416,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.03904,-0.00488,-0.0244,-0.03416,0
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.0244,0,-0.01952,-0.0244,0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00976,0.00976,0,-0.01464,-0.01952,0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,0.00976,0,-0.01464,-0.0244,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,0.00976,0,-0.01464,-0.0244,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.00976,0,-0.00488,-0.01464,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.00976,0,-0.00488,-0.01464,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.00488,-0.00488,-0.00976,-0.01464,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.01952,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01952,0,0.00488,-0.00976,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.01952,-0.00976,-0.00488,-0.01952,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01952,-0.00976,-0.01464,-0.0244,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01952,-0.00976,-0.01464,-0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.0244,-0.00976,-0.01464,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,-0.00976,-0.01464,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,-0.01464,-0.01952,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,-0.01952,-0.02928,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,-0.01952,-0.02928,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0244,-0.01952,-0.02928,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.0244,-0.03416,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,-0.0244,-0.03416,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03416,-0.0244,-0.02928,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,-0.0244,-0.0244,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03904,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.06344,-0.0244,-0.03416,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.08296,0,-0.03904,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.10736,0.02928,-0.01464,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.15128,0.11224,0.05856,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.1464,0.1952,0.20496,0.1464,0.10736,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.1464,0.2196,0.27328,0.23912,0.20008,0.16104
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.07808,0.15128,0.28792,0.31232,0.28792,0.244
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.122,-0.03904,0.23912,0.40016,0.39528,0.37576
0.24888,-0.3172,0.38552,0.26108,0.13664,0.05612,-0.36112,-0.25864,0.18056,0.49288,0.50264,0.50752
0.38552,-0.43676,0.488,0.29524,0.10248,0.14152,-0.61488,-0.4636,0.08296,0.54656,0.60512,0.60024
0.46848,-0.48312,0.49776,0.26352,0.02928,0.2196,-0.77592,-0.58072,-0.01952,0.5124,0.59536,0.59048
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.8296,-0.70272,-0.244,0.25864,0.4148,0.45872
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.79056,-0.77104,-0.5124,-0.10248,0.08784,0.1952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.66368,-0.7076,-0.61488,-0.3172,-0.14152,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.488,-0.53192,-0.55144,-0.33184,-0.18544,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.32208,-0.33672,-0.38552,-0.23424,-0.13664,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.20496,-0.20008,-0.26352,-0.16592,-0.09272,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.12688,-0.12688,-0.1952,-0.13176,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08296,-0.08296,-0.15128,-0.122,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.03904,-0.09272,-0.08784,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01464,-0.04392,-0.05368,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0244,-0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03416,-0.01952,-0.0488,-0.03416,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.04392,-0.0244,-0.05368,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.04392,-0.0244,-0.05368,-0.02928,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.04392,-0.01952,-0.0488,-0.03416,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.04392,-0.01464,-0.0488,-0.03416,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.04392,-0.00976,-0.0488,-0.03416,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,-0.00976,-0.0488,-0.03416,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.05368,-0.00976,-0.0488,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.05368,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.05856,-0.00976,-0.03416,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0,-0.0244,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.05856,0.00488,-0.00976,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.06344,0.00488,-0.01464,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06344,0.00488,-0.0244,-0.0244,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.05856,-0.01464,-0.03904,-0.04392,-0.06344
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03416,0.0488,-0.03904,-0.05368,-0.06832,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0488,-0.01952,-0.04392,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.05856,0.01464,-0.0244,-0.0244,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.04392,0.01464,-0.01464,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.02928,0.00976,-0.01952,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.00488,-0.00488,-0.03416,-0.04392,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.03416,-0.01952,-0.04392,-0.05856,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.01464,-0.00488,-0.03416,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0,0.00976,-0.01952,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0,0.00976,-0.01464,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0,0.01464,-0.00488,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00488,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.00488,0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00488,0.00976,-0.01464,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00488,0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00488,0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00976,0.02928,-0.01952,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.01464,0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,0.02928,-0.01952,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.03416,0.03416,-0.01952,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.03416,0.03904,-0.00976,-0.01464,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.03904,0.05368,-0.00488,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.03416,0.03904,-0.00976,-0.01464,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.02928,0.03416,-0.01464,-0.01952,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03416,0.04392,-0.01952,-0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03904,0.05368,-0.01952,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03904,0.05368,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,0.05856,-0.00488,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.0488,0.05856,-0.00976,-0.00976,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06344,0.05856,0.06344,-0.01464,-0.01464,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.05856,0.06832,-0.01464,-0.00976,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.05856,0.06832,-0.01464,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.06832,0.08296,0.01464,0.00976,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.08296,0.10736,0.03904,0.03416,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.08296,0.0976,0.03904,0.0244,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.06832,0.08784,0.02928,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.06832,0.08784,0.02928,0.01464,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.06832,0.08784,0.03416,0.01952,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.06832,0.09272,0.04392,0.03416,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06832,0.06344,0.0976,0.05368,0.04392,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.05856,0.0976,0.05368,0.03904,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.05368,0.0976,0.04392,0.03416,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0488,0.09272,0.04392,0.03416,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.03416,0.08784,0.04392,0.03416,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.02928,0.08784,0.04392,0.03416,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.02928,0.09272,0.04392,0.03904,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.0244,0.09272,0.04392,0.04392,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.01952,0.07808,0.04392,0.04392,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.01464,0.0732,0.04392,0.03416,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.00976,0.06344,0.03904,0.03416,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.00976,0.06344,0.04392,0.03904,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.00488,0.06344,0.04392,0.03416,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.00488,0.05368,0.02928,0.0244,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.00976,0.05368,0.0244,0.01952,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.00976,0.0488,0.03416,0.03416,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.00976,0.04392,0.04392,0.03416,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.00488,0.03416,0.02928,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,0.0244,0.00976,0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0,0.0244,0.00488,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,0.00976,0,-0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00976,0.01464,-0.00488,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00976,0.01464,-0.00488,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.00976,0.01464,0.00488,0,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.0244,0,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,0,-0.02928,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.02928,-0.00488,-0.02928,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.02928,-0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.00976,-0.0244,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.02928,-0.01952,-0.03416,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.03904,-0.03416,-0.03904,-0.0488,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,-0.0488,-0.03904,-0.03904,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05368,-0.04392,-0.04392,-0.06344,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.05856,-0.04392,-0.04392,-0.06344,-0.06344
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00488,-0.0488,-0.03904,-0.03416,-0.03904,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.02928
