i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.03416,0.04392,-0.00976,-0.01952,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.03416,0.04392,-0.00488,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.03904,0.0488,0,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.02928,0.0488,0,-0.01952,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.02928,0.05368,0,-0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.02928,0.04392,-0.00976,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.02928,0.0488,-0.00488,-0.00488,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.03416,0.0488,0.00488,-0.00976,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03416,0.0488,0.00488,-0.00976,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.02928,0.05368,0.00976,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.02928,0.05856,0.00976,-0.00976,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.03904,0.0488,0.00976,0,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.03904,0.0488,0.00976,0.00488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.03904,0.05368,0.0244,0.00488,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.03904,0.06344,0.0244,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.03904,0.05856,0.01464,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.03904,0.05856,0.01464,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03904,0.05856,0.01952,0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.03904,0.05856,0.01464,0.00488,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.03904,0.05856,0.01464,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.03416,0.05856,0.01464,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.03416,0.0488,0.01464,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,0.0488,0.01464,-0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.03416,0.04392,0.01464,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.03416,0.04392,0.01952,0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.0244,0.03416,0.00488,0.00976,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.0244,0.03416,0.00488,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.02928,0.0244,0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.0244,0.00488,-0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.02928,0.0244,0.01464,0,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.03904,0.03416,0.00976,0,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03416,0.03416,0.02928,0.01464,0,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.03416,0.02928,0.01952,0,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.03416,0.0244,0.01464,0,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.03416,0.01464,0.00488,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.03416,0.01952,0.00976,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.03416,0.01464,0.00488,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.04392,0.0244,0.01464,-0.00976,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.03904,0.01952,0.00976,0,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.02928,0.00976,0,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.02928,0.00976,0.00488,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.03416,0.00976,0.00488,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.03416,0.00976,0.00488,-0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.03416,0.00976,0,-0.00488,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.02928,0.00976,0,-0.00488,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.03416,0.00976,-0.00488,-0.01464,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.03416,0.00976,-0.00488,-0.01464,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.03416,0.00976,0.00488,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.03904,0.00976,0.00488,-0.01464,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.03416,0.00976,-0.00488,-0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.02928,0.00976,-0.00488,-0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.03416,0.00976,-0.00488,-0.01952,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.03416,0.00976,-0.00976,-0.01952,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.03904,0.00976,0.00488,-0.00488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.03416,0.00976,0.00488,-0.00488,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.02928,0,-0.00488,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0244,-0.00488,-0.00488,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.03904,0.00976,-0.00488,-0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.03416,0.00976,-0.00488,-0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.03416,0.01464,0,-0.00976,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.03904,0.00976,-0.00488,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.04392,0.01952,0.00488,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.03904,0.01952,0.00488,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,0.00976,0,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.02928,0,-0.00976,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.02928,0,-0.00976,-0.01952,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.03904,0,0,-0.00976,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.03904,0,0,-0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.03904,0.00976,0.00976,-0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.03904,0.00976,0.00976,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.03904,0.00488,0.00488,-0.00976,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.03904,0.00488,0.00976,0,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.03904,0.0244,0.02928,0.01464,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.03904,0.03416,0.02928,0.01952,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.0488,0.03416,0.03416,0.01464,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.0488,0.02928,0.02928,0.01464,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.0488,0.02928,0.03904,0.01464,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.0488,0.03416,0.03904,0.01952,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.03416,0.01952,0.03416,0.01464,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.02928,0.00976,0.03904,0.01464,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.02928,0,0.03416,0.01952,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.0244,-0.01464,0.01952,0.0244,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.0244,-0.02928,0.01464,0.01952,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.0244,-0.02928,0.01464,0.00976,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,0.00488,-0.03904,0,0.01464,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.00976,-0.04392,0.00488,0.01464,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.00976,-0.0488,0.00976,0.00488,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.01464,-0.0488,0.00976,0.00488,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.01952,-0.0488,0,0.00488,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.01952,-0.04392,0,0,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.01952,-0.03416,0.00976,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.0244,-0.03416,0.00488,0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.02928,-0.0488,-0.01464,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.02928,-0.0488,-0.01464,-0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.02928,-0.0488,-0.00488,-0.00488,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.02928,-0.0488,-0.00488,-0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.01952,-0.05368,-0.01464,-0.01952,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.01952,-0.05856,-0.01464,-0.0244,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.02928,-0.04392,-0.00488,-0.01464,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.02928,-0.04392,-0.00488,-0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.01952,-0.05368,-0.00976,-0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.01952,-0.05368,-0.0244,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,-0.05368,-0.01952,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,-0.0488,-0.01952,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,-0.03904,-0.00976,-0.01464,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.03416,-0.03416,-0.00488,-0.01464,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.03416,-0.04392,-0.00488,-0.01464,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.02928,-0.04392,-0.00488,-0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.02928,-0.04392,-0.00976,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,-0.04392,-0.01952,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,-0.03904,-0.01952,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,-0.03904,-0.01952,-0.02928,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.04392,-0.01952,0,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.01952,-0.02928,0,-0.02928,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.03904,0.01952,-0.00488,-0.04392,-0.06344
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.07808,0.10248,0.122,0.03416,-0.04392,-0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08784,0.13176,0.18544,0.07808,-0.01952,-0.05856
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.07808,0.21472,0.29768,0.25864,0.11712,0.03904
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.00488,0.32696,0.47336,0.58072,0.3904,0.2196
0.4392,-0.4026,0.366,0.1464,-0.0732,0.2562,-0.06832,0.40992,0.63928,0.9272,0.6832,0.45872
0.6588,-0.57584,0.49288,0.16348,-0.16592,0.41236,-0.16104,0.4636,0.76128,1.25416,0.99064,0.71736
0.732,-0.61244,0.49288,0.12688,-0.23912,0.48556,-0.22936,0.42944,0.7564,1.36152,1.13216,0.83936
0.81984,-0.6954,0.57096,0.16104,-0.24888,0.53436,-0.29768,0.27328,0.61,1.28832,1.1712,0.93208
0.6832,-0.63928,0.59536,0.25376,-0.08784,0.38552,-0.37088,0.03904,0.48312,1.08824,1.08824,0.94672
0.47336,-0.47092,0.46848,0.2318,-0.00488,0.23912,-0.28304,-0.1708,0.16592,0.54656,0.7076,0.71248
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.15616,-0.37576,-0.29768,-0.0976,0.20984,0.37576
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.08296,-0.37088,-0.40504,-0.24888,0.02928,0.21472
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.02928,-0.32696,-0.45384,-0.31232,-0.03904,0.13176
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.28792,-0.51728,-0.38552,-0.13664,0.02928
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.0732,-0.22448,-0.48312,-0.40504,-0.20496,-0.06832
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.08296,-0.19032,-0.40992,-0.32696,-0.18544,-0.09272
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.05368,-0.16592,-0.35624,-0.2684,-0.1708,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.09272,-0.24888,-0.18056,-0.11224,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.02928,-0.12688,-0.10248,-0.06832,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0,-0.08784,-0.06832,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,-0.08296,-0.04392,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.0244,-0.08296,-0.04392,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,-0.07808,-0.04392,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.02928,-0.05368,-0.04392,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.03416,-0.05368,-0.03904,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,-0.05856,-0.03416,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,-0.05856,-0.03416,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.03904,-0.04392,-0.02928,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.03904,-0.04392,-0.02928,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03416,-0.0488,-0.01952,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.03416,-0.04392,-0.01952,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.04392,-0.03904,-0.01952,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.04392,-0.03904,-0.01464,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.03904,-0.05368,-0.0244,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.03904,-0.05368,-0.0244,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.02928,-0.05856,-0.0244,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,-0.05368,-0.0244,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,-0.04392,-0.0244,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,-0.05856,-0.02928,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0244,-0.05856,-0.02928,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,-0.05856,-0.0244,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03416,-0.0488,-0.02928,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03416,-0.05368,-0.02928,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.02928,-0.05368,-0.02928,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.02928,-0.05368,-0.02928,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.03904,-0.05368,-0.02928,-0.02928,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03416,-0.05368,-0.03416,-0.02928,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.03416,-0.0488,-0.0244,-0.03904,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.04392,-0.0488,-0.0244,-0.03416,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.03904,-0.05856,-0.03416,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.03904,-0.05856,-0.03416,-0.03416,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03904,-0.05856,-0.03416,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.03904,-0.06344,-0.03416,-0.03416,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.03904,-0.06344,-0.03904,-0.03904,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03904,-0.06344,-0.03904,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.0244,-0.0732,-0.03904,-0.0488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,-0.06832,-0.03904,-0.04392,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.03904,-0.05856,-0.03416,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.03904,-0.06344,-0.03416,-0.03416,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.04392,-0.05368,-0.03416,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.04392,-0.05368,-0.03904,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.04392,-0.06344,-0.03416,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.04392,-0.05856,-0.02928,-0.02928,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.04392,-0.05368,-0.02928,-0.03904,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.0488,-0.05368,-0.02928,-0.03904,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.05368,-0.04392,-0.02928,-0.0244,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.05856,-0.04392,-0.0244,-0.0244,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.0488,-0.04392,-0.02928,-0.0244,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.0488,-0.04392,-0.0244,-0.01952,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.05368,-0.0244,-0.00976,-0.01464,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.06344,-0.0244,0,-0.00976,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.06832,-0.03416,0.00488,0.00488,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.06832,-0.0244,0.00488,0.00488,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,0.05856,-0.0244,0,0.00488,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.05856,-0.01952,0,0.00976,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.06344,-0.00488,0.01464,0.01464,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.06832,0,0.0244,0.0244,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.06832,0,0.01464,0.03416,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.06832,0,0.01952,0.04392,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.06344,-0.00488,0.03416,0.03904,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.06344,0,0.03416,0.04392,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.06344,0.00488,0.03904,0.05368,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01464,0.06344,0.00488,0.03904,0.05856,0.0732
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.02928,0.05368,0.00488,0.03416,0.06344,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.05856,0,0.03904,0.06344,0.0732
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.0488,0.00488,0.04392,0.06344,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.0488,0.00488,0.04392,0.05856,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.03904,0.00976,0.0488,0.0732,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00976,0.03416,0.00976,0.05368,0.06344,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.03904,0.00976,0.0488,0.05368,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.03904,0.01464,0.0488,0.04392,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.02928,0.01464,0.0488,0.03904,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.03416,0.00488,0.04392,0.03904,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.03416,0.00976,0.04392,0.03904,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.03416,0.00488,0.03416,0.03416,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.0244,0.00488,0.03904,0.0244,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.0244,0.00488,0.03904,0.0244,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.03416,0.00488,0.03904,0.0244,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.02928,-0.00488,0.0244,0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.01952,-0.00976,0.01952,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.01952,-0.01952,0.00976,-0.00488,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.0244,-0.01952,0.00976,0,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.0244,-0.0244,0.00976,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,-0.0244,0.00488,-0.01464,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.03416,-0.01952,0.00488,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.02928,-0.0244,-0.00488,-0.00976,-0.01464
