i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0244,-0.01464,-0.02928,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,-0.01952,-0.02928,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0244,-0.01952,-0.01952,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01464,-0.01952,-0.01952,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.0244,-0.01952,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.0244,-0.02928,-0.03416,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,-0.0244,-0.02928,-0.03416,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.02928,-0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.02928,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.02928,-0.0244,-0.01952,-0.02928,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.02928,-0.0244,-0.01952,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.0244,-0.01952,-0.0244,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,-0.02928,-0.02928,-0.02928,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,-0.03904,-0.02928,-0.03904,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0244,-0.03904,-0.02928,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0244,-0.02928,-0.02928,-0.03416,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.0244,-0.03416,-0.0244,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01952,-0.03416,-0.0244,-0.03416,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0244,-0.03904,-0.02928,-0.04392,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,-0.0488,-0.02928,-0.02928,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,-0.0488,-0.02928,-0.02928,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.02928,-0.03416,-0.03904,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,-0.02928,-0.02928,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01952,-0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0,0,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0.00488,0.01952,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,0.01464,0.02928,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0.01464,0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.00488,0.00976,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0,-0.00488,0.00976,0.00976,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.00976,-0.01952,0.00488,0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.0244,-0.02928,0,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.0244,-0.03416,-0.00488,0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.00976,-0.03416,-0.00976,-0.00488,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.00488,-0.02928,-0.00976,-0.00488,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.01952,-0.02928,-0.01952,-0.01464,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.0244,-0.03416,-0.01952,-0.01464,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,0.0244,-0.04392,-0.0244,-0.01952,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.0244,-0.04392,-0.0244,-0.01952,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.00976,-0.03416,-0.01464,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,-0.03904,-0.01952,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.03904,-0.01952,-0.03904,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.0244,-0.05368,-0.05368,-0.05368,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.02928,-0.06344,-0.05856,-0.06344,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01952,-0.06344,-0.05368,-0.06344,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.0244,-0.06344,-0.05368,-0.06344,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.03416,-0.05856,-0.04392,-0.05368,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.03416,-0.05856,-0.04392,-0.05368,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.03416,-0.06344,-0.05856,-0.05368,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.03416,-0.06344,-0.0488,-0.05368,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.03416,-0.05856,-0.04392,-0.05368,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.03416,-0.04392,-0.03904,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0244,-0.01464,-0.01952,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.0244,0.0244,0.00976,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00976,0.05368,0.03416,0,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05368,0.00488,0.0976,0.0732,0.01952,0
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.03904,0,0.13176,0.10248,0.04392,0.00488
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.02928,-0.00976,0.18056,0.14152,0.0732,0.02928
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,0.01952,-0.0244,0.22448,0.18056,0.10248,0.0488
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,0.00976,-0.02928,0.27816,0.22936,0.13176,0.06344
-0.09272,-0.07564,0.244,0.29036,0.33672,-0.21472,0,-0.04392,0.32696,0.27328,0.16592,0.06832
-0.09272,-0.10736,0.30744,0.3538,0.40016,-0.24644,-0.01952,-0.06344,0.40016,0.32696,0.20008,0.08784
-0.10248,-0.14396,0.3904,0.44164,0.49288,-0.29768,-0.04392,-0.09272,0.49776,0.39528,0.244,0.10248
-0.10736,-0.19764,0.50264,0.55632,0.61,-0.35868,-0.07808,-0.13176,0.61976,0.49288,0.2928,0.11224
-0.11712,-0.26596,0.64904,0.7076,0.76616,-0.44164,-0.12688,-0.1952,0.78568,0.63928,0.39528,0.16592
-0.11712,-0.36112,0.83936,0.89792,0.95648,-0.5368,-0.20496,-0.28792,0.96624,0.83936,0.53192,0.244
-0.122,-0.46604,1.05408,1.11508,1.17608,-0.64904,-0.28792,-0.366,1.18584,1.10288,0.7076,0.33184
-0.10736,-0.58804,1.28344,1.33712,1.3908,-0.74908,-0.366,-0.45384,1.40544,1.40056,0.90768,0.43432
-0.08296,-0.69052,1.464,1.50548,1.54696,-0.81496,-0.44408,-0.51728,1.52744,1.67872,1.08824,0.52704
-0.07808,-0.75884,1.59576,1.6348,1.67384,-0.87596,-0.49776,-0.57096,1.53232,1.88368,1.23464,0.60024
-0.09272,-0.77348,1.63968,1.68604,1.7324,-0.91256,-0.5124,-0.61976,1.38104,1.96664,1.28832,0.62464
-0.12688,-0.7198,1.56648,1.62992,1.69336,-0.91012,-0.49288,-0.64416,1.09312,1.88856,1.22488,0.5856
-0.16104,-0.61732,1.39568,1.4762,1.55672,-0.85888,-0.42456,-0.58072,0.76616,1.66896,1.05896,0.49288
-0.18056,-0.45872,1.098,1.18828,1.27856,-0.72956,-0.3172,-0.46848,0.40992,1.29808,0.79544,0.35136
-0.18544,-0.2684,0.72224,0.81496,0.90768,-0.54656,-0.16104,-0.30744,0.04392,0.8052,0.488,0.19032
-0.19032,-0.0854,0.36112,0.45628,0.55144,-0.37088,-0.01464,-0.14152,-0.22448,0.35136,0.1952,0.04392
-0.19032,0.05124,0.08784,0.183,0.27816,-0.23424,0.10736,0,-0.38552,0.01464,-0.01952,-0.06344
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.18544,0.0976,-0.39528,-0.15128,-0.122,-0.11712
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.20496,0.13664,-0.30256,-0.1464,-0.13176,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.19032,0.1464,-0.20008,-0.11712,-0.10736,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.16592,0.122,-0.13176,-0.09272,-0.09272,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.13664,0.0976,-0.10248,-0.07808,-0.08296,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.12688,0.09272,-0.08784,-0.07808,-0.08296,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11224,0.0732,-0.0732,-0.07808,-0.08784,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.11224,0.0732,-0.06832,-0.08296,-0.09272,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10248,0.0732,-0.0732,-0.08296,-0.09272,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.10736,0.0732,-0.0732,-0.08784,-0.0976,-0.07808
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.06832,-0.06344,-0.0976,-0.10736,-0.07808
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.09272,0.06832,-0.05856,-0.10248,-0.11224,-0.08296
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.09272,0.06832,-0.05856,-0.10248,-0.10248,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08784,0.06832,-0.0488,-0.10248,-0.0976,-0.07808
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0976,0.0732,-0.05856,-0.09272,-0.10248,-0.06832
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0976,0.0732,-0.05368,-0.09272,-0.10248,-0.06344
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10248,0.0732,-0.06344,-0.10248,-0.10248,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.10248,0.0732,-0.05856,-0.10248,-0.10248,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.09272,0.0732,-0.05368,-0.10248,-0.0976,-0.05368
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.09272,0.0732,-0.05368,-0.0976,-0.0976,-0.05368
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.09272,0.08296,-0.0488,-0.0976,-0.08784,-0.0488
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.09272,0.08296,-0.04392,-0.0976,-0.08784,-0.0488
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.10248,0.08296,-0.05368,-0.0976,-0.08784,-0.05368
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0976,0.08296,-0.05368,-0.0976,-0.08784,-0.05368
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.08784,0.0732,-0.05368,-0.0976,-0.0976,-0.05856
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.08784,0.0732,-0.05368,-0.09272,-0.0976,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0732,0.06832,-0.05368,-0.0976,-0.08784,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0732,0.06832,-0.05368,-0.0976,-0.08784,-0.0488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.08296,0.06832,-0.05368,-0.08784,-0.08784,-0.02928
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.08296,0.06832,-0.0488,-0.08296,-0.08784,-0.02928
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.08296,0.06832,-0.05368,-0.08784,-0.08296,-0.03416
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.08296,0.0732,-0.05368,-0.08784,-0.0732,-0.0244
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.07808,0.0732,-0.05368,-0.08784,-0.08296,-0.0244
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0732,0.06832,-0.05368,-0.08784,-0.08296,-0.0244
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0732,0.06832,-0.05368,-0.08784,-0.08296,-0.03416
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.06832,0.06832,-0.0488,-0.08296,-0.08296,-0.03416
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.06832,0.06832,-0.0488,-0.08296,-0.08296,-0.03416
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.06832,0.06832,-0.04392,-0.07808,-0.0732,-0.03416
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.06832,0.06832,-0.03904,-0.08296,-0.07808,-0.02928
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.06832,0.06832,-0.03904,-0.08296,-0.06832,-0.01464
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.06832,0.06832,-0.03904,-0.07808,-0.06344,0
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.06832,0.06832,-0.03904,-0.06832,-0.05368,0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.05368,0.08296,-0.0244,-0.05856,-0.0488,0.01952
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.05368,0.07808,-0.0244,-0.0488,-0.04392,0.03904
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0.03904,0.07808,-0.01952,-0.02928,-0.0244,0.03416
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.03904,0.07808,-0.00976,-0.01952,-0.01464,0.0488
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.02928,0.06832,-0.01464,-0.01952,-0.00488,0.06344
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.0244,0.06832,-0.00488,-0.00488,0.00976,0.06344
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.01464,0.0732,0.01464,0.00976,0.0244,0.0732
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,0.00488,0.06832,0.01464,0.01952,0.03904,0.08296
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,0,0.06832,0.0244,0.05368,0.05856,0.0976
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.01464,0.05856,0.03416,0.0732,0.0732,0.10248
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.01952,0.05368,0.03904,0.09272,0.08784,0.11224
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.0244,0.0488,0.0488,0.11224,0.10248,0.12688
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.01952,0.05856,0.05856,0.13176,0.11224,0.12688
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.03416,0.04392,0.06344,0.15128,0.12688,0.14152
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.03416,0.0488,0.0732,0.15616,0.13664,0.14152
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.03416,0.03904,0.08296,0.1708,0.1464,0.1464
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.04392,0.03416,0.08296,0.1708,0.1464,0.1464
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.04392,0.02928,0.09272,0.18056,0.15616,0.1464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.01952,0.0976,0.1952,0.15128,0.13664
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.04392,0.01464,0.10736,0.20496,0.15128,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.00976,0.11224,0.20008,0.1464,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03904,0.00976,0.122,0.20008,0.13176,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03904,0.00488,0.12688,0.1952,0.11224,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,0,0.122,0.1708,0.0976,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,0.00976,0.122,0.1464,0.07808,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.00976,0.11712,0.122,0.05856,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.00976,0.10736,0.0976,0.03416,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.00976,0.08784,0.0732,0.01464,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.01464,0.07808,0.0488,-0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01464,0.06344,0.02928,-0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03416,0.06344,0.01464,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,0.0488,-0.00488,-0.05856,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.02928,0.03904,-0.0244,-0.0732,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,0.02928,-0.03416,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03416,0.01952,-0.04392,-0.08296,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03416,0.01464,-0.05368,-0.09272,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.03904,0.0244,-0.05856,-0.08296,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.04392,0.01464,-0.05856,-0.08784,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.03416,0.00488,-0.07808,-0.10248,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.03904,0.00488,-0.07808,-0.10248,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.0488,-0.00488,-0.08296,-0.11224,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.0488,-0.00488,-0.08784,-0.11224,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.05368,-0.01952,-0.08784,-0.10248,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.0488,-0.0244,-0.08784,-0.10736,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.0488,-0.0244,-0.08784,-0.11224,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.0488,-0.0244,-0.08784,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.05368,-0.0244,-0.08784,-0.10736,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.05368,-0.0244,-0.08784,-0.10736,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.05368,-0.0244,-0.10248,-0.11224,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.05368,-0.0244,-0.10248,-0.11224,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.05856,-0.03416,-0.10248,-0.11712,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.05856,-0.03416,-0.10736,-0.11712,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.0488,-0.0244,-0.0976,-0.11712,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.0488,-0.0244,-0.10248,-0.11712,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.0488,-0.0244,-0.10248,-0.11712,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.0488,-0.0244,-0.10248,-0.11712,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.05856,-0.0244,-0.10248,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.05856,-0.0244,-0.10248,-0.11224,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.05856,-0.0244,-0.09272,-0.11224,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.05856,-0.01952,-0.08784,-0.10736,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.0488,-0.00488,-0.08784,-0.10736,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.0488,0,-0.08296,-0.10248,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.05856,0,-0.09272,-0.09272,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.05856,0,-0.08784,-0.09272,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.05856,0,-0.07808,-0.09272,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05856,0.00488,-0.07808,-0.08784,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.05856,0.00488,-0.0732,-0.08784,-0.0244
