i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.122,-0.03904,-0.0488,-0.03904,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.11712,-0.03904,-0.0488,-0.03904,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.11224,-0.03416,-0.04392,-0.03904,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.11224,-0.03416,-0.0488,-0.03904,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.10736,-0.03416,-0.0488,-0.03904,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.10736,-0.03416,-0.0488,-0.03904,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.10736,-0.03416,-0.05368,-0.03904,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.10736,-0.0244,-0.0488,-0.03416,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.10248,-0.01952,-0.03904,-0.02928,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.10248,-0.01952,-0.03904,-0.02928,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.10248,-0.01464,-0.03416,-0.0244,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.0976,-0.01952,-0.03416,-0.0244,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0976,-0.01952,-0.02928,-0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.0976,-0.01952,-0.02928,-0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.09272,-0.01464,-0.02928,-0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.0976,-0.01464,-0.02928,-0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.10248,-0.01464,-0.0244,-0.01952,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.10248,-0.01464,-0.0244,-0.01464,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.10248,-0.00976,-0.0244,-0.01464,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0976,-0.00976,-0.01952,-0.01464,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.09272,-0.00976,-0.01952,-0.01464,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.09272,-0.00976,-0.01464,-0.01464,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.09272,-0.00488,-0.00976,-0.01464,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.09272,-0.00488,-0.00976,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.08784,0,-0.00488,-0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.09272,0,0,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.0976,0,0,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.09272,0,0,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.09272,-0.00488,0.00488,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.09272,0,0,-0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.08784,0.00488,0,0,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.08784,0.00976,0,0.00488,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.08784,0.00976,0,0.00976,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.08296,0.01464,0.00488,0.01464,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0732,0.01952,0.00976,0.01464,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.06832,0.02928,0.01464,0.0244,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.06832,0.02928,0.01464,0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.06832,0.03416,0.01464,0.01952,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.0732,0.03904,0.01952,0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.0732,0.03416,0.01464,0.01464,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.06832,0.02928,0.00976,0.01952,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,-0.06832,0.03416,0.01464,0.01952,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,-0.06832,0.03416,0.01464,0.01952,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.06832,0.03416,0.01952,0.01952,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.06344,0.03416,0.0244,0.01952,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,-0.05856,0.03416,0.01952,0.01952,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,-0.05856,0.03904,0.01952,0.01952,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,-0.05856,0.03904,0.01464,0.01464,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.05856,0.03416,0.00976,0.01464,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.06344,0.02928,0.00976,0.01464,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.06832,0.0244,0.00976,0.01464,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.06832,0.0244,0.00488,0.01464,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.06832,0.0244,0,0.01464,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,-0.06832,0.0244,0,0.01952,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,-0.06832,0.01952,0,0.0244,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,-0.0732,0.0244,0.00976,0.0244,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,-0.0732,0.02928,0.01952,0.02928,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,-0.0732,0.03416,0.0244,0.03416,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,-0.0732,0.03416,0.02928,0.03416,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,-0.06832,0.03416,0.02928,0.03904,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,-0.06344,0.03416,0.02928,0.04392,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.06344,0.03416,0.02928,0.04392,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,-0.06344,0.03416,0.02928,0.03904,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,-0.0732,0.0244,0.02928,0.03416,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,-0.0732,0.01952,0.02928,0.03416,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,-0.07808,0.01952,0.01952,0.02928,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.08784,0.00976,0.00976,0.0244,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.08784,0.00976,0.00976,0.01952,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.09272,0,0.00488,0.01464,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.0976,0,0.00488,0.00976,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0976,-0.00488,0.00488,0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.0976,-0.00976,-0.00488,0.00976,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.10248,-0.00976,-0.00488,0.00488,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.0976,-0.00976,-0.00488,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.0976,-0.00976,-0.00976,0,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.0976,-0.01464,-0.00976,0,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.0976,-0.01464,-0.00976,0.00488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.10248,-0.01464,-0.01464,0.00488,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.10736,-0.01952,-0.01464,0.00488,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.10736,-0.01952,-0.00976,0,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.10736,-0.01952,-0.00976,-0.00488,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.10736,-0.01952,-0.00976,-0.00488,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.10736,-0.01952,-0.00976,0,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.10736,-0.01464,-0.00488,0.00488,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.10736,-0.00976,0,0.00976,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.10736,-0.00976,0,0.00976,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,-0.10736,-0.00976,-0.00488,0.00976,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.10736,-0.00976,-0.00976,0.00488,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.10736,-0.00976,-0.00976,0,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.11224,-0.01464,-0.00976,-0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.11224,-0.01952,-0.00976,-0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.10736,-0.01952,-0.01464,-0.00488,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.10736,-0.01952,-0.01464,-0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.10736,-0.01952,-0.01464,-0.00488,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.10736,-0.01952,-0.01464,-0.00488,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.11224,-0.0244,-0.01464,-0.00488,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.11224,-0.0244,-0.01464,-0.00976,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.11712,-0.0244,-0.01952,-0.01464,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.11712,-0.02928,-0.01952,-0.01464,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.11224,-0.02928,-0.0244,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.11224,-0.02928,-0.03416,-0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.11712,-0.03416,-0.03416,-0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.11712,-0.03416,-0.03416,-0.01464,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.11712,-0.03416,-0.03416,-0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.122,-0.03904,-0.03904,-0.01952,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.11712,-0.03904,-0.03904,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.11712,-0.03904,-0.03904,-0.01952,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.11712,-0.03904,-0.03416,-0.01464,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.11712,-0.03904,-0.02928,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.11712,-0.03416,-0.0244,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.11224,-0.02928,-0.01952,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.10736,-0.0244,-0.01464,-0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.10736,-0.01952,-0.00976,0,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.10248,-0.0244,-0.01952,-0.00488,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.10248,-0.02928,-0.02928,-0.00976,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.0976,-0.0244,-0.0244,-0.00488,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.0976,-0.01952,-0.01952,-0.00488,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.0976,-0.01464,-0.01464,0,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.0976,-0.00976,-0.00488,0.00488,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,-0.0976,-0.00976,0.00488,0.01952,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,-0.11224,-0.01952,0.00488,0.0244,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,-0.11224,-0.0244,0,0.01464,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,-0.11224,-0.0244,0,0.01464,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,-0.12688,-0.02928,0.00488,0.0244,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,-0.13664,-0.03904,0.00488,0.0244,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03904,-0.13664,-0.03904,0,0.0244,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,-0.13664,-0.03904,-0.00488,0.0244,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.13664,-0.03904,-0.00488,0.0244,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,-0.13664,-0.03904,-0.00488,0.0244,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,-0.13664,-0.04392,-0.01464,0.01952,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,-0.13664,-0.04392,-0.01464,0.01952,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,-0.13176,-0.04392,-0.01464,0.01952,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.13176,-0.04392,-0.01952,0.01464,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.12688,-0.04392,-0.02928,0.00488,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.11712,-0.04392,-0.02928,-0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.11712,-0.0488,-0.02928,-0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.11712,-0.0488,-0.04392,-0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.11712,-0.05368,-0.04392,-0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.11712,-0.05368,-0.04392,-0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.11712,-0.05368,-0.04392,-0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.11224,-0.05368,-0.04392,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.11224,-0.05368,-0.04392,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.11224,-0.05368,-0.0488,-0.01952,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.11224,-0.05368,-0.0488,-0.01952,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.11224,-0.05368,-0.0488,-0.0244,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.10736,-0.05368,-0.0488,-0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10248,-0.05368,-0.04392,-0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.10248,-0.05368,-0.03904,-0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.10248,-0.0488,-0.03416,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.10248,-0.05368,-0.03904,-0.02928,-0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.05856,-0.09272,-0.05368,-0.05368,-0.0488,-0.02928
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.16592,-0.02928,-0.02928,-0.08296,-0.08296,-0.06832
-0.23912,0.17568,-0.11224,0.00732,0.12688,-0.183,0.23424,0.08296,0.0488,-0.08784,-0.09272,-0.09272
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.26352,0.18056,0.1952,0.05368,0,-0.0488
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.28304,0.33672,0.42944,0.2684,0.15616,0.02928
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.15616,0.40016,0.61976,0.50752,0.37088,0.15616
0.42456,-0.41236,0.40016,0.18788,-0.0244,0.22448,-0.00976,0.4636,0.83448,0.80032,0.6344,0.30256
0.71736,-0.67344,0.62952,0.27084,-0.08784,0.4026,-0.20496,0.40016,0.95648,1.05896,0.86864,0.46848
0.854,-0.82228,0.79056,0.36356,-0.06344,0.45872,-0.37088,0.21472,0.82472,1.04432,0.90768,0.55632
0.74176,-0.68076,0.61976,0.24888,-0.122,0.43188,-0.4148,-0.0976,0.40992,0.62464,0.60512,0.44896
0.54168,-0.48312,0.42456,0.15372,-0.11712,0.3294,-0.488,-0.48312,-0.16104,0.20496,0.32208,0.33672
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.54656,-0.7076,-0.6588,-0.27328,-0.03416,0.1708
0.20008,-0.07564,-0.0488,-0.14884,-0.24888,0.22448,-0.47824,-0.67832,-0.74664,-0.45872,-0.20984,0.06344
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.37576,-0.52216,-0.56608,-0.36112,-0.1708,0.03904
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.27816,-0.38064,-0.40992,-0.27816,-0.14152,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.13176,-0.20984,-0.22448,-0.15616,-0.06832,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.13176,-0.122,-0.08296,-0.03904,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.10736,-0.08296,-0.05856,-0.02928,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.09272,-0.06344,-0.0488,-0.01952,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.09272,-0.05368,-0.0488,-0.01952,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.09272,-0.0488,-0.0488,-0.01952,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.08784,-0.0488,-0.0488,-0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.08296,-0.04392,-0.04392,-0.01952,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.07808,-0.04392,-0.04392,-0.01952,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.06832,-0.04392,-0.03904,-0.01952,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.06832,-0.04392,-0.03904,-0.01952,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.06832,-0.04392,-0.04392,-0.01952,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0732,-0.03904,-0.04392,-0.01952,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0732,-0.03904,-0.03904,-0.01952,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0732,-0.03904,-0.03904,-0.01952,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.0732,-0.03416,-0.03416,-0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.06832,-0.03416,-0.03416,-0.01464,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.06832,-0.02928,-0.02928,-0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.06832,-0.02928,-0.02928,-0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.06344,-0.0244,-0.02928,-0.00976,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.06344,-0.0244,-0.02928,-0.00976,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.06344,-0.0244,-0.0244,-0.00976,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.06344,-0.0244,-0.0244,-0.00488,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.06344,-0.01952,-0.0244,-0.00488,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.06344,-0.01952,-0.01952,-0.00976,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.06344,-0.01952,-0.01952,-0.01464,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.06344,-0.0244,-0.0244,-0.01464,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.06344,-0.0244,-0.02928,-0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.06344,-0.0244,-0.02928,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.01952,-0.0244,-0.00976,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.05368,-0.00976,-0.00976,0.00488,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,-0.0488,0,0,0.01464,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.04392,0.00488,0,0.01464,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.04392,0.00488,0.00488,0.01464,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.04392,0.00488,0,0.00976,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.03904,0.00488,0,0.00976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.03904,0.00976,0,0.00976,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.03904,0.00976,0,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.03904,0.00976,0.00488,0.01464,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.03416,0.00976,0.00976,0.01464,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.02928,0.01952,0.01464,0.0244,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.02928,0.01952,0.01464,0.0244,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.0244,0.0244,0.01464,0.0244,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.0244,0.02928,0.01952,0.0244,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.0244,0.0244,0.01952,0.0244,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.01952,0.01952,0.01952,0.02928,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.01952,0.0244,0.0244,0.03416,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,-0.01952,0.0244,0.0244,0.03904,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.01952,0.02928,0.0244,0.03904,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,-0.01464,0.03416,0.0244,0.03904,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.01464,0.02928,0.01952,0.03904,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.01952,0.02928,0.01952,0.03904,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.01952,0.02928,0.01464,0.02928,0.02928
